op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
244,1,"[2, 4, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,749079409,749092171,749092352,749096480,0,125342,125342,74126,1,12762,4128,4,16,16,2
23,1,"[2, 4, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4224.0,749210462,749221289,749221822,749229151,0,226269,226269,74127,1,10827,7329,4,16,16,2
203,1,"[4, 16, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,749440089,749455417,749455420,749467708,2304,194109,194109,74128,1,15328,12288,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8192.0,8192.0,749649039,750016790,749661817,750022869,640,588761,249501,74129,4,41099,21792,4,16,16,2
203,1,"[4, 16, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,750257967,750272205,750272370,750283890,2304,190429,190429,74130,1,14238,11520,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,36864.0,36864.0,750461876,750829168,750474319,750835403,640,566137,228733,74131,4,40872,23680,4,16,16,2
152,1,"[2, 4, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,18432.0,751051922,751063678,751064136,751068392,0,224637,224637,74132,1,11756,4256,4,16,16,2
203,1,"[4, 72, 4, 4, 72, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,751278864,751293187,751293029,751301765,0,182494,182494,74133,1,14323,8736,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,9216.0,9216.0,751472541,751851759,751484259,751857854,640,593466,243517,74134,4,41152,23646,4,16,16,2
152,1,"[2, 4, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,4608.0,752089310,752100829,752101371,752105659,0,245661,245661,74135,1,11519,4288,4,16,16,2
203,1,"[4, 72, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,752336195,752351082,752351320,752371896,2304,194173,194173,74136,1,14887,20576,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3072.0,3072.0,752553002,752946157,752566069,752949425,640,636888,274844,74137,4,45395,21312,4,16,16,2
203,1,"[4, 24, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,753208696,753224347,753224269,753236909,2304,202973,202973,74138,1,15651,12640,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11264.0,11264.0,753426528,753815020,753439882,753821414,640,595257,241565,74139,4,42824,27840,4,16,16,2
152,1,"[2, 4, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1408.0,5632.0,754050809,754062569,754062979,754067235,0,200989,200989,74140,1,11760,4256,4,16,16,2
203,1,"[4, 88, 2, 2, 88, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,754254544,754268346,754268224,754276768,0,184094,184094,74141,1,13802,8544,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11264.0,11264.0,754449022,754960118,754460862,754966232,640,720663,242973,74142,4,43682,27680,4,16,16,2
152,1,"[2, 4, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1408.0,5632.0,755197383,755208795,755209205,755213461,0,236509,236509,74143,1,11412,4256,4,16,16,2
203,1,"[4, 88, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,755435328,755450006,755449970,755473746,2304,178141,178141,74144,1,14678,23776,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3072.0,3072.0,755639168,755999436,755651887,756005195,640,453339,121438,74145,4,40639,21407,4,16,16,2
35,1,"[2, 4, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,756115824,756125994,756126633,756130985,0,235006,235006,74146,1,10170,4352,4,16,16,2
203,1,"[4, 24, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,756351252,756365660,756365991,756377958,2304,191422,191422,74147,1,14408,11967,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12288.0,12288.0,756557100,756951841,756569380,756957919,640,558235,197758,74148,4,42712,28062,4,16,16,2
243,1,"[2, 4, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,757145859,757155106,757155677,757159773,0,199741,199741,74149,1,9247,4096,4,16,16,2
203,1,"[4, 96, 2, 2, 96, 1, 1, 5, 5, 2, 2, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,757346074,757359483,757359514,757369530,0,179166,179166,74151,1,13409,10016,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,3072.0,3072.0,757536784,757891371,757548696,757898291,6145,517498,190686,74152,4,40210,22783,4,16,16,2
243,1,"[2, 4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,758079677,758088609,758088977,758093521,0,161150,161150,74153,1,8932,4544,4,16,16,2
199,1,"[2, 4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,758242169,758254941,758254671,758266607,16,252637,252637,74155,1,12772,11936,4,16,16,2
203,1,"[4, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,758503406,758563500,758519244,758569707,0,301180,266813,74156,2,25353,16096,4,16,16,2
152,1,"[2, 4, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,96.0,384.0,758823200,758835841,758836520,758840744,0,262236,262236,74157,1,12641,4224,4,16,16,2
203,1,"[4, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,759088050,759146365,759102980,759153892,0,205310,169374,74158,2,24736,14976,4,16,16,2
244,1,"[2, 4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,759311062,759325337,759323266,759327586,0,124767,124767,74159,1,14275,4320,4,16,16,2
23,1,"[2, 4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,759441209,759451688,759452353,759456608,0,251421,251421,74160,1,10479,4255,4,16,16,2
203,1,"[4, 96, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,759693341,759707937,759708029,759719261,0,203677,203677,74161,1,14596,11232,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1280.0,1280.0,759910351,760253339,759922938,760260502,6145,588696,275165,74162,4,39894,24033,4,16,16,2
203,1,"[4, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,760520700,760535632,760535667,760545363,0,211933,211933,74163,1,14932,9696,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,7680.0,7680.0,760737755,761127333,760757296,761134347,6145,540025,186366,74164,4,48390,23392,4,16,16,2
243,1,"[2, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,761311163,761323267,761320713,761325289,0,240125,240125,74165,1,12104,4576,4,16,16,2
203,1,"[4, 240, 1, 1, 240, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,761550749,761565510,761565414,761578726,5184,194878,194878,74167,1,14761,13312,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,7680.0,7680.0,761761276,762259544,761773604,762266430,6145,652983,183005,74168,4,41757,22848,4,16,16,2
243,1,"[2, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,762439382,762448946,762449435,762453979,0,156350,156350,74169,1,9564,4544,4,16,16,2
199,1,"[2, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,762597938,762610120,762610329,762621913,16,262333,262333,74171,1,12182,11584,4,16,16,2
203,1,"[4, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,762868278,762931666,762884246,762940021,0,294812,261469,74172,2,25683,22432,4,16,16,2
152,1,"[2, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1024.0,763188157,763201315,763201490,763205906,0,265021,265021,74173,1,13158,4416,4,16,16,2
203,1,"[4, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,763455645,763516810,763470927,763521742,0,208733,174078,74174,2,27541,16160,4,16,16,2
244,1,"[2, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,763683118,763695233,763695820,763700364,0,121855,121855,74175,1,12115,4544,4,16,16,2
23,1,"[2, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,960.0,5760.0,763810879,763821582,763822219,763826474,0,252765,252765,74176,1,10703,4255,4,16,16,2
203,1,"[4, 240, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,764063700,764079353,764079239,764094375,0,200670,200670,74177,1,15653,15136,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1280.0,1280.0,764282201,764624485,764295045,764631553,6145,447323,133374,74178,4,43173,22559,4,16,16,2
35,1,"[2, 4, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,160.0,960.0,764738611,764781229,764764927,764777439,0,284508,284508,74179,1,42618,12512,4,16,16,2
203,1,"[4, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,765046587,765061993,765061947,765071739,0,216221,216221,74180,1,15406,9792,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,7680.0,7680.0,765274346,765637471,765287960,765644340,6145,522011,189342,74181,4,44547,23711,4,16,16,2
243,1,"[2, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,765823707,765833176,765833682,765838226,0,235805,235805,74182,1,9469,4544,4,16,16,2
203,1,"[4, 240, 1, 1, 240, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,766059186,766073930,766074031,766087310,5184,192926,192926,74184,1,14744,13279,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,7680.0,7680.0,766268096,766631130,766280236,766638343,6145,520634,185438,74185,4,43533,22911,4,16,16,2
243,1,"[2, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,766814107,766823336,766823781,766828358,0,162077,162077,74186,1,9229,4577,4,16,16,2
199,1,"[2, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,766978359,766989907,766990435,767002051,16,274589,274589,74188,1,11548,11616,4,16,16,2
203,1,"[4, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,767260797,767323501,767276640,767331007,0,314396,282109,74189,2,25695,22080,4,16,16,2
152,1,"[2, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1024.0,767599555,767613036,767613116,767617435,0,284541,284541,74190,1,13481,4319,4,16,16,2
203,1,"[4, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,767886629,767944988,767901976,767952887,0,204285,169374,74191,2,24639,16000,4,16,16,2
244,1,"[2, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,768109704,768121861,768122261,768126773,0,122207,122207,74192,1,12157,4512,4,16,16,2
23,1,"[2, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,960.0,5760.0,768237881,768248416,768248980,768253236,0,251037,251037,74193,1,10535,4256,4,16,16,2
203,1,"[4, 240, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,768488352,768504091,768504273,768519153,0,199549,199549,74194,1,15739,14880,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1280.0,1280.0,768705855,769228977,768718702,769236008,6145,625816,131102,74195,4,44183,22592,4,16,16,2
35,1,"[2, 4, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,160.0,960.0,769355829,769366693,769367110,769371302,0,271484,271484,74196,1,10864,4192,4,16,16,2
203,1,"[4, 40, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,769627238,769643010,769642786,769652547,0,214653,214653,74197,1,15772,9761,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,3840.0,3840.0,769853949,770216938,769867200,770223835,6145,512859,179742,74198,4,41330,23518,4,16,16,2
243,1,"[2, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,770394032,770402968,770403577,770408249,0,222301,222301,74199,1,8936,4672,4,16,16,2
203,1,"[4, 120, 1, 1, 120, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,0.0,0.0,770616867,770630400,770630550,770640310,5184,186462,186462,74201,1,13533,9760,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,3840.0,3840.0,770814890,771154667,770826772,771161616,6145,489402,177246,74202,4,38367,22688,4,16,16,2
243,1,"[2, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,771329307,771338205,771338862,771343501,0,154911,154911,74203,1,8898,4639,4,16,16,2
199,1,"[2, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,771486822,771497864,771498412,771509964,16,246940,246940,74205,1,11042,11552,4,16,16,2
203,1,"[4, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,771741893,771803456,771756904,771810056,0,299485,262621,74206,2,27205,16288,4,16,16,2
152,1,"[2, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,512.0,772059829,772072245,772072677,772076964,0,265341,265341,74207,1,12416,4287,4,16,16,2
203,1,"[4, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,772327360,772384338,772342305,772392545,0,202398,167582,74208,2,24250,15424,4,16,16,2
244,1,"[2, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,772547773,772559554,772560127,772564446,0,121727,121727,74209,1,11781,4319,4,16,16,2
23,1,"[2, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,480.0,2880.0,772674607,772685534,772686173,772690557,0,286141,286141,74210,1,10927,4384,4,16,16,2
203,1,"[4, 120, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,772960572,772979768,772976698,772989433,0,216413,216413,74211,1,19196,12735,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1536.0,1536.0,773192213,773553755,773205846,773560786,6145,617175,284989,74212,4,41994,22754,4,16,16,2
203,1,"[4, 48, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,773829990,773845642,773845775,773854830,0,225694,225694,74213,1,15652,9055,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,4608.0,4608.0,774067784,774410358,774080524,774417352,6145,496537,182589,74214,4,40010,22880,4,16,16,2
