op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,24642964684,24642979591,24646395268,24646490947,16,736,736,3973219,1,14907,95679,64,32,32,3
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,24643111581,24643126479,24646491683,24646494723,0,640,640,3973220,1,14898,3040,64,32,32,3
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,24643350962,24643363390,24646495363,24646531811,0,672,672,3973222,1,12428,36448,64,32,32,3
206,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,8388608,24643609106,24643623533,24646532483,24646570018,0,704,704,3973224,1,14427,37535,64,32,32,3
206,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,8388608,24643678295,24643687393,24646570722,24646609858,0,768,768,3973228,1,9098,39136,64,32,32,3
206,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,67108864,65536,24643732396,24643740914,24646610626,24646946046,16896,672,672,3973230,1,8518,335420,64,32,32,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,64,24643912015,24643924624,24646946718,24646949725,0,673,673,3973232,1,12609,3007,64,32,32,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,64,24644035116,24644048093,24646950398,24646953854,0,704,704,3973233,1,12977,3456,64,32,32,3
23,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16777248,24644164852,24644175797,24646954558,24647026525,0,607,607,3973234,1,10945,71967,64,32,32,3
21,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16908288,24644296716,24644307939,24647027132,24647100668,0,768,768,3973235,1,11223,73536,64,32,32,3
224,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,41943040,25165824,24644512558,24644525525,24647101436,24647412248,0,608,608,3973236,1,12967,310812,64,32,32,3
207,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,16777216,24644795812,24644810087,24647412856,24647451543,0,640,640,3973237,1,14275,38687,64,32,32,3
207,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,67108864,65536,24644858167,24644867190,24647452183,24648098639,16896,672,672,3973242,1,9023,646456,64,32,32,3
214,1,"[8, 64, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,24645121324,24645135371,24648099311,24648135439,0,640,640,3973245,1,14047,36128,64,32,32,3
201,1,"[8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,134217728,4734976,24645322805,24645336032,24648136079,24648874149,25600,1088,1088,3973247,1,13227,738070,64,32,32,3
0,1,"[8, 64, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,24646066364,24646093413,24648875237,24649565468,1024,1312,704,3973256,2,25254,689623,64,32,32,3
21,1,"[8, 64, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,24646245575,24646257654,24649566172,24649631324,0,608,608,3973257,1,12079,65152,64,32,32,3
201,1,"[8, 64, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,536870912,6356992,24646455803,24646468527,24649631932,24652145724,25600,768,768,3973258,1,12724,2513792,64,32,32,3
201,1,"[8, 64, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33554432,24646499696,24646508747,24652146492,24652286458,0,736,736,3973262,1,9051,139966,64,32,32,3
166,1,"[8, 64, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,24646658259,24646672076,24652287194,24653313901,0,3232,3232,3973263,1,13817,1026707,64,32,32,3
201,1,"[8, 64, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,536870912,17367040,24647112699,24647126253,24653317133,24656194281,25600,736,736,3973264,1,13554,2877148,64,32,32,3
201,1,"[8, 64, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,8388608,24647167477,24647176918,24656195017,24656229321,0,639,639,3973268,1,9441,34304,64,32,32,3
0,1,"[8, 64, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,24647573574,24647596882,24656229960,24656924672,1024,1344,576,3973269,2,21926,693944,64,32,32,3
21,1,"[8, 64, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,24647735571,24647746711,24656925248,24656991999,0,768,768,3973270,1,11140,66751,64,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,24647954651,24647967904,24656992767,24657013055,17408,704,704,3973271,1,13253,20288,64,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,24647998224,24648007006,24657013759,24657021630,0,640,640,3973274,1,8782,7871,64,32,32,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,24648255098,24648268431,24657022270,24657027518,0,672,672,3973275,1,13333,5248,64,32,32,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,921600,924548,24648478445,24648490897,24657028190,24657125789,17408,704,704,3973276,1,12452,97599,64,32,32,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600,924548,24648492083,24648498982,24657126493,24657131133,0,640,640,3973277,1,6899,4640,64,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,24648692486,24648707383,24657131773,24657138973,0,608,608,3973281,1,14897,7200,64,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,24648967183,24648980453,24657139581,24657142941,0,704,704,3973284,1,13270,3360,64,32,32,3
156,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680,262144,24649196843,24649209976,24657143645,24657150813,0,672,672,3973286,1,13133,7168,64,32,32,3
29,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,262148,24649327526,24649339252,24657151485,24657154205,0,41183,41183,3973287,1,11726,2720,64,32,32,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,1024,24650082256,24650096151,24657195388,24657197692,0,672,672,3973294,1,13895,2304,64,32,32,3
201,1,"[8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,402653184,5816320,24650272004,24650284869,24657198364,24659036005,25600,1536,1536,3973297,1,12865,1837641,64,32,32,3
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,24650879079,24650896672,24659037541,24659134820,16,704,704,3973306,1,17593,97279,64,32,32,3
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,24651033280,24651046806,24659135524,24659138692,0,767,767,3973307,1,13526,3168,64,32,32,3
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,24651272178,24651284956,24659139459,24659176803,0,704,704,3973309,1,12778,37344,64,32,32,3
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,24651596988,24651610831,24659177507,24659274050,16,640,640,3973310,1,13843,96543,64,32,32,3
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,24651748777,24651761294,24659274690,24659277762,0,640,640,3973311,1,12517,3072,64,32,32,3
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,24651988911,24652001351,24659278402,24659314978,0,639,639,3973313,1,12440,36576,64,32,32,3
206,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,8388608,24652251108,24652265699,24659315617,24659353249,0,608,608,3973315,1,14591,37632,64,32,32,3
206,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,8388608,24652316068,24652324507,24659353857,24659394240,0,672,672,3973319,1,8439,40383,64,32,32,3
206,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,67108864,65536,24652367610,24652375767,24659394912,24659733820,16896,800,800,3973321,1,8157,338908,64,32,32,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,64,24652543760,24652556395,24659734620,24659737980,0,768,768,3973323,1,12635,3360,64,32,32,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,64,24652799502,24652813685,24659738748,24659742140,0,672,672,3973324,1,14183,3392,64,32,32,3
23,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16777248,24652940576,24652955637,24659742812,24659814139,0,672,672,3973325,1,15061,71327,64,32,32,3
21,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16908288,24653067879,24653079047,24659814811,24659887930,0,736,736,3973326,1,11168,73119,64,32,32,3
224,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,41943040,25165824,24653277957,24653290467,24659888666,24660202582,0,736,736,3973327,1,12510,313916,64,32,32,3
207,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,16777216,24653554566,24653568752,24660203318,24660241974,0,768,768,3973328,1,14186,38656,64,32,32,3
207,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,67108864,65536,24653615667,24653624915,24660242742,24660896333,16896,801,801,3973333,1,9248,653591,64,32,32,3
214,1,"[8, 64, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,24653879610,24653893317,24660897134,24660933485,0,608,608,3973336,1,13707,36351,64,32,32,3
201,1,"[8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,134217728,4734976,24654078929,24654094147,24660934093,24661673860,25600,1088,1088,3973338,1,15218,739767,64,32,32,3
0,1,"[8, 64, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,24654824355,24654850545,24661674948,24662371899,1024,1248,640,3973347,2,24811,696343,64,32,32,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288,8389120,24655047278,24655313799,24662372539,24662416858,0,1983,736,3973348,3,37318,43072,64,32,32,3
21,1,"[8, 64, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,24655419875,24655431099,24662417594,24662483066,0,639,639,3973349,1,11224,65472,64,32,32,3
201,1,"[8, 64, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,536870912,6356992,24655624258,24655637768,24662483705,24665021945,25600,960,960,3973350,1,13510,2538240,64,32,32,3
201,1,"[8, 64, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33554432,24655669416,24655678448,24665022905,24665162936,0,800,800,3973354,1,9032,140031,64,32,32,3
166,1,"[8, 64, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,24655822645,24655834549,24665163736,24666200458,0,3008,3008,3973355,1,11904,1036722,64,32,32,3
201,1,"[8, 64, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,536870912,17367040,24656136483,24656148075,24666203466,24669095686,25600,768,768,3973356,1,11592,2892220,64,32,32,3
201,1,"[8, 64, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,8388608,24656184727,24656194013,24669096454,24669130534,0,799,799,3973360,1,9286,34080,64,32,32,3
0,1,"[8, 64, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,24656588711,24656611480,24669131333,24669825981,1024,1504,768,3973361,2,21594,693912,64,32,32,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288,8389120,24656790903,24657052800,24669826749,24669871452,0,2144,768,3973362,3,35209,43327,64,32,32,3
21,1,"[8, 64, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,24657159108,24657169967,24669872220,24669939611,0,37824,37824,3973363,1,10859,67391,64,32,32,3
213,1,"[0, 0]",320,512,0,8388608,24657605383,24657621813,24669977435,24670016026,0,768,768,3973377,1,16430,38591,64,32,32,3
201,1,"[8, 64, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,268435456,4587520,24657813558,24657826557,24670016794,24671466568,17408,960,960,3973378,1,12999,1449774,64,32,32,3
201,1,"[8, 64, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,268435456,4587520,24657827764,24657836468,24671467528,24671495752,0,735,735,3973379,1,8704,28224,64,32,32,3
0,1,"[8, 64, 4, 4, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,24658119363,24658140915,24671496487,24671785444,1024,1504,736,3973382,2,20248,288189,64,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,24658372867,24658386206,24671786180,24671805668,17408,1088,1088,3973383,1,13339,19488,64,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,24658417565,24658426585,24671806756,24671815491,0,576,576,3973386,1,9020,8735,64,32,32,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,24658800855,24658815570,24671816067,24671821379,0,704,704,3973387,1,14715,5312,64,32,32,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,1843200,927496,24659023725,24659036697,24671822083,24671920034,17408,608,608,3973388,1,12972,97951,64,32,32,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,1843200,927496,24659037847,24659047266,24671920642,24671925346,0,768,768,3973389,1,9419,4704,64,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,24659235130,24659250108,24671926114,24671933506,0,736,736,3973393,1,14978,7392,64,32,32,3
