op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,3146409217,3146421040,3146421829,3146426149,0,117887,117887,230211,1,11823,4320,2,64,64,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,3146531251,3146543686,3146544036,3146548259,0,124223,124223,230212,1,12435,4223,2,64,64,1
23,1,"[4, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1048592.0,3146661911,3146673883,3146672482,3146683074,0,114271,114271,230213,1,11972,10592,2,64,64,1
21,1,"[4, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1114112.0,3146786554,3146796480,3146797345,3146806273,0,209373,209373,230214,1,9926,8928,2,64,64,1
224,1,"[4, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,5242880.0,1572864.0,3147004188,3147015302,3147015646,3147024031,0,278588,278588,230215,1,11114,8385,2,64,64,1
207,1,"[4, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,1048576.0,3147288459,3147302554,3147302619,3147309883,0,45600,45600,230216,1,14095,7264,2,64,64,1
207,1,"[4, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,8388608.0,32768.0,3147346301,3147354597,3147355483,3147382586,8448,244446,244446,230221,1,8296,27103,2,64,64,1
214,1,"[4, 8, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,3147613886,3147626615,3147627032,3147633848,0,200414,200414,230224,1,12729,6816,2,64,64,1
201,1,"[4, 8, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16777216.0,344064.0,3147819835,3147833908,3147834262,3147861845,32768,522843,522843,230226,1,14073,27583,2,64,64,1
214,1,"[4, 2, 2, 8, 2, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,3148368608,3148384928,3148384688,3148391152,0,356572,356572,230232,1,16320,6464,2,64,64,1
0,1,"[4, 2, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3148732322,3148747704,3148747724,3148765420,0,140382,140382,230236,1,15382,17696,2,64,64,1
21,1,"[4, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,3148893164,3148905345,3148905802,3148911594,0,212862,212862,230237,1,12181,5792,2,64,64,1
201,1,"[4, 2, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,67108864.0,589824.0,3149110196,3149124248,3149124456,3149172007,12800,1632,1632,230238,1,14052,47551,2,64,64,1
201,1,"[4, 2, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,3149154642,3149164500,3149173639,3149189031,0,157726,157726,230242,1,9858,15392,2,64,64,1
166,1,"[4, 2, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3149334063,3149347473,3149346757,3149355589,0,362812,362812,230243,1,13410,8832,2,64,64,1
201,1,"[4, 2, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,67108864.0,1179648.0,3149699415,3149719145,3149718401,3149781633,16384,1216,1216,230244,1,19730,63232,2,64,64,1
201,1,"[4, 2, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,1179648.0,3149721506,3149732145,3149782849,3149794048,0,1984,1984,230245,1,10639,11199,2,64,64,1
201,1,"[4, 2, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,524288.0,3149783008,3149795745,3149796032,3149802816,0,641721,641721,230248,1,12737,6784,2,64,64,1
0,1,"[4, 2, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3150430283,3150444546,3150444537,3150462457,0,132415,132415,230249,1,14263,17920,2,64,64,1
21,1,"[4, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,3150582528,3150594231,3150594872,3150600311,0,202366,202366,230250,1,11703,5439,2,64,64,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,3150790190,3150802310,3150802677,3150813781,16384,27040,27040,230251,1,12120,11104,2,64,64,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,3150831363,3150839912,3150840821,3150850005,0,438203,438203,230254,1,8549,9184,2,64,64,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,3151273282,3151288707,3151288208,3151293680,0,215454,215454,230255,1,15425,5472,2,64,64,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,921600.0,463748.0,3151496137,3151508706,3151509134,3151527886,32768,1184,1184,230256,1,12569,18752,2,64,64,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,463748.0,3151510123,3151516841,3151529070,3151534253,0,180415,180415,230257,1,6718,5183,2,64,64,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3151701166,3151714275,3151714668,3151728619,0,256062,256062,230261,1,13109,13951,2,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3151971477,3151984150,3151984681,3151990760,0,226110,226110,230264,1,12673,6079,2,64,64,1
156,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,131072.0,3152204493,3152216770,3152216870,3152221478,0,127679,127679,230266,1,12277,4608,2,64,64,1
29,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131076.0,3152337880,3152348554,3152349157,3152353285,0,311260,311260,230267,1,10674,4128,2,64,64,1
231,1,"[4, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,3152651619,3152683928,3152664545,3152693697,0,375644,363036,230269,2,18457,16544,2,64,64,1
214,1,"[4, 2, 2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,3153042690,3153056603,3153056733,3153063069,0,278397,278397,230272,1,13913,6336,2,64,64,1
148,1,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,512.0,3153329579,3153341213,3153341466,3153345082,0,189374,189374,230276,1,11634,3616,2,64,64,1
201,1,"[4, 8, 64, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,50331648.0,507904.0,3153509972,3153534205,3153534456,3153590391,16384,653721,653721,230279,1,24233,55935,2,64,64,1
230,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,3154228260,3154243878,3154244112,3154260784,16,134175,134175,230288,1,15618,16672,2,64,64,1
230,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3154382542,3154394830,3154394959,3154399086,0,242014,242014,230289,1,12288,4127,2,64,64,1
230,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,3154628582,3154640700,3154641100,3154648268,0,331452,331452,230291,1,12118,7168,2,64,64,1
230,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,3154966303,3154979208,3154979720,3154993256,16,132958,132958,230292,1,12905,13536,2,64,64,1
230,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3155114176,3155125863,3155126214,3155130375,0,245949,245949,230293,1,11687,4161,2,64,64,1
230,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,3155363334,3155375868,3155376324,3155383364,0,245309,245309,230295,1,12534,7040,2,64,64,1
206,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,524288.0,3155615525,3155628542,3155628673,3155635297,0,45919,45919,230297,1,13017,6624,2,64,64,1
206,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,524288.0,3155672104,3155680228,3155681216,3155692288,0,38848,38848,230301,1,8124,11072,2,64,64,1
206,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,8388608.0,32768.0,3155722606,3155730062,3155731136,3155751392,8448,151326,151326,230303,1,7456,20256,2,64,64,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,3155890018,3155901899,3155902718,3155907070,0,114111,114111,230305,1,11881,4352,2,64,64,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,3156010587,3156020451,3156021181,3156025405,0,124158,124158,230306,1,9864,4224,2,64,64,1
23,1,"[4, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1048592.0,3156138708,3156148828,3156149563,3156160091,0,110463,110463,230307,1,10120,10528,2,64,64,1
21,1,"[4, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1114112.0,3156259997,3156269821,3156270554,3156279834,0,131487,131487,230308,1,9824,9280,2,64,64,1
232,1,"[4, 8, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,81924.0,3156400464,3158182405,3156411321,3158187013,0,2135337,429148,230309,16,140586,69503,2,64,64,1
21,1,"[4, 2, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1114112.0,3158602255,3158615823,3158616161,3158625505,0,309308,309308,230310,1,13568,9344,2,64,64,1
224,1,"[4, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,5242880.0,1572864.0,3158921819,3158936643,3158934813,3158948797,0,272669,272669,230312,1,14824,13984,2,64,64,1
207,1,"[4, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,1048576.0,3159207119,3159221555,3159221466,3159228954,0,43903,43903,230313,1,14436,7488,2,64,64,1
207,1,"[4, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,8388608.0,32768.0,3159263311,3159271993,3159272857,3159300057,8448,244062,244062,230318,1,8682,27200,2,64,64,1
214,1,"[4, 8, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,3159530491,3159543443,3159544119,3159551031,0,200541,200541,230321,1,12952,6912,2,64,64,1
201,1,"[4, 8, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16777216.0,344064.0,3159737713,3159751640,3159751572,3159779380,32768,518778,518778,230323,1,13927,27808,2,64,64,1
214,1,"[4, 2, 2, 8, 2, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,3160281917,3160298490,3160298158,3160304910,0,173566,173566,230329,1,16573,6752,2,64,64,1
231,1,"[4, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,3160465867,3160498841,3160478476,3160508460,0,326748,313341,230331,2,20480,16577,2,64,64,1
0,1,"[4, 2, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3160807846,3160821743,3160821801,3160839273,0,174526,174526,230334,1,13897,17472,2,64,64,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,524296.0,3161000119,3161270223,3161013799,3161277284,0,368732,120511,230335,3,35042,15264,2,64,64,1
21,1,"[4, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,3161386759,3161397134,3161397795,3161403362,0,227550,227550,230336,1,10375,5567,2,64,64,1
201,1,"[4, 2, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,67108864.0,589824.0,3161617351,3161630934,3161630912,3161678592,12800,1536,1536,230337,1,13583,47680,2,64,64,1
201,1,"[4, 2, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,3161663675,3161673662,3161680128,3161695167,0,163263,163263,230341,1,9987,15039,2,64,64,1
166,1,"[4, 2, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3161845940,3161858348,3161858430,3161867166,0,361148,361148,230342,1,12408,8736,2,64,64,1
201,1,"[4, 2, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,67108864.0,1179648.0,3162209570,3162229308,3162228314,3162291417,16384,1184,1184,230343,1,19738,63103,2,64,64,1
201,1,"[4, 2, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,1179648.0,3162231654,3162242245,3162292601,3162303705,0,1696,1696,230344,1,10591,11104,2,64,64,1
201,1,"[4, 2, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,524288.0,3162292984,3162305346,3162305401,3162312344,0,644794,644794,230347,1,12362,6943,2,64,64,1
0,1,"[4, 2, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3162943005,3162957036,3162957138,3162974961,0,172542,172542,230348,1,14031,17823,2,64,64,1
