op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 2, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,1281166627,1281194705,1281194969,1281199257,0,248321,248321,16570,1,28078,4288,2,32,32,2
203,1,"[2, 32, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1281433340,1281447406,1281447578,1281462042,2304,194946,194946,16571,1,14066,14464,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,32768.0,1281644612,1282020809,1281656988,1282026814,640,485826,137376,16572,4,39283,21376,2,32,32,2
21,1,"[2, 2, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,1282153536,1282163291,1282164190,1282168319,0,216481,216481,16573,1,9755,4129,2,32,32,2
152,1,"[2, 2, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,1282373199,1282384300,1282384800,1282389024,0,281665,281665,16574,1,11101,4224,2,32,32,2
203,1,"[2, 32, 8, 8, 64, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1282655676,1282671023,1282670689,1282685186,2304,204929,204929,16575,1,15347,14497,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,16384.0,1282876296,1283258569,1282890115,1283264293,640,610276,259170,16576,4,40175,23072,2,32,32,2
203,1,"[2, 32, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1283509497,1283526394,1283523463,1283537127,2304,196609,196609,16577,1,16897,13664,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,65536.0,1283721401,1284097803,1283733736,1284104138,640,593892,246978,16578,4,37902,23488,2,32,32,2
152,1,"[2, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,1284340182,1284350373,1284351116,1284355340,0,434146,434146,16579,1,10191,4224,2,32,32,2
203,1,"[2, 64, 8, 8, 64, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1284774739,1284822873,1284789486,1284842798,2112,207585,193473,16580,4,37344,39200,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,16384.0,1285025156,1285395329,1285036271,1285401106,640,724580,383010,16581,4,36835,23265,2,32,32,2
152,1,"[2, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,1285770052,1285783962,1285784116,1285788564,0,278882,278882,16582,1,13910,4448,2,32,32,2
203,1,"[2, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1286052405,1286090908,1286067446,1286098070,2112,219105,208929,16583,3,29427,20448,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,16384.0,1286295249,1286668622,1286306999,1286674585,640,476195,131809,16584,4,38260,23200,2,32,32,2
21,1,"[2, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,12288.0,1286795821,1286808252,1286806394,1286810458,0,213217,213217,16585,1,12431,4064,2,32,32,2
152,1,"[2, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,1287012107,1287023250,1287023675,1287027963,0,268418,268418,16586,1,11143,4288,2,32,32,2
203,1,"[2, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1287281741,1287318347,1287296381,1287325949,2112,214945,205633,16587,3,28559,20256,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,16384.0,1287520302,1287894777,1287531582,1287900865,640,572420,226337,16588,4,34595,23200,2,32,32,2
152,1,"[2, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,1288116395,1288126351,1288127202,1288131490,0,411682,411682,16589,1,9956,4288,2,32,32,2
203,1,"[2, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1288528574,1288569930,1288543172,1288591365,2112,200385,190337,16590,4,32091,38145,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,16384.0,1288770631,1289122477,1288781702,1289128584,640,552259,228865,16591,4,36258,23488,2,32,32,2
152,1,"[2, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,1289346329,1289356773,1289357449,1289361929,0,286274,286274,16592,1,10444,4480,2,32,32,2
203,1,"[2, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1289633432,1289670067,1289648203,1289677739,2112,225922,216738,16593,3,28531,20352,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,16384.0,1289883021,1290259443,1289894477,1290265358,640,477763,130177,16594,4,37247,23295,2,32,32,2
21,1,"[2, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,12288.0,1290384859,1290394577,1290395535,1290399535,0,221793,221793,16595,1,9718,4000,2,32,32,2
152,1,"[2, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,1290609613,1290620924,1290621328,1290625585,0,262561,262561,16596,1,11311,4257,2,32,32,2
203,1,"[2, 64, 4, 4, 160, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1290860685,1290887818,1290888146,1290907954,2304,178657,178657,16597,1,27133,19808,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10240.0,10240.0,1291074712,1291452046,1291086611,1291441846,640,594724,269985,16598,4,57052,30496,2,32,32,2
203,1,"[2, 64, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1291697741,1291711549,1291711831,1291731223,2304,199361,199361,16599,1,13808,19392,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,40960.0,1291918459,1292310889,1291930584,1292317595,640,741475,384898,16600,4,38817,30434,2,32,32,2
152,1,"[2, 2, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,20480.0,1292689438,1292702045,1292702493,1292706781,0,419651,419651,16601,1,12607,4288,2,32,32,2
203,1,"[2, 160, 4, 4, 160, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1293111551,1293153410,1293126432,1293174976,2112,201921,192321,16602,4,32502,38944,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10240.0,10240.0,1293355597,1293705239,1293367297,1293711651,640,541922,228161,16603,4,36613,30593,2,32,32,2
152,1,"[2, 2, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,5120.0,1293928704,1293939125,1293939812,1293944100,0,228130,228130,16604,1,10421,4288,2,32,32,2
203,1,"[2, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1294158455,1294171848,1294172230,1294206918,2304,157953,157953,16605,1,13393,34688,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10240.0,10240.0,1294352827,1294713479,1294364871,1294719753,640,449890,125344,16606,4,40748,30336,2,32,32,2
21,1,"[2, 2, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,7680.0,1294834686,1294844113,1294845097,1294849161,0,199074,199074,16607,1,9427,4064,2,32,32,2
152,1,"[2, 2, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,5120.0,1295037001,1295047579,1295048235,1295052491,0,229665,229665,16608,1,10578,4256,2,32,32,2
203,1,"[2, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1295268432,1295281761,1295282156,1295316332,2304,162913,162913,16609,1,13329,34176,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10240.0,10240.0,1295467465,1295819393,1295479245,1295825807,640,542725,226530,16610,4,36393,30367,2,32,32,2
152,1,"[2, 2, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,5120.0,1296041148,1296051673,1296052337,1296056593,0,410882,410882,16611,1,10525,4256,2,32,32,2
203,1,"[2, 160, 2, 2, 160, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1296452664,1296496807,1296467475,1296514899,2112,201697,192738,16612,4,35078,38465,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10240.0,10240.0,1296696174,1297071348,1296707637,1297077655,640,579076,239777,16613,4,38494,30719,2,32,32,2
152,1,"[2, 2, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,5120.0,1297305978,1297316969,1297317432,1297321880,0,234722,234722,16614,1,10991,4448,2,32,32,2
203,1,"[2, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1297542542,1297559214,1297556602,1297591354,2304,170913,170913,16615,1,16672,34752,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10240.0,10240.0,1297750107,1298128928,1297762267,1298135357,640,466595,123841,16616,4,38224,30336,2,32,32,2
21,1,"[2, 2, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,7680.0,1298248852,1298258147,1298259198,1298263294,0,196033,196033,16617,1,9295,4096,2,32,32,2
152,1,"[2, 2, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,5120.0,1298448520,1298458766,1298459327,1298463615,0,257986,257986,16618,1,10246,4288,2,32,32,2
203,1,"[2, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1298706940,1298721435,1298721601,1298755809,2304,188513,188513,16619,1,14495,34208,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10240.0,10240.0,1298931743,1299452558,1298944322,1299458789,640,734531,250593,16620,4,42192,30529,2,32,32,2
152,1,"[2, 2, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,5120.0,1299697467,1299708854,1299709382,1299713671,0,448130,448130,16621,1,11387,4289,2,32,32,2
203,1,"[2, 160, 2, 2, 160, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1300146518,1300191559,1300161801,1300211593,2112,236259,225090,16622,4,34858,38623,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10240.0,10240.0,1300425067,1300776107,1300436683,1300782573,640,571233,255841,16623,4,36622,30498,2,32,32,2
152,1,"[2, 2, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,5120.0,1301026476,1301040746,1301038414,1301042670,0,238626,238626,16624,1,14270,4256,2,32,32,2
203,1,"[2, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1301267147,1301280896,1301281296,1301315952,2304,167745,167745,16625,1,13749,34656,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10240.0,10240.0,1301471530,1301833241,1301483697,1301839539,640,453507,128033,16626,4,38515,30368,2,32,32,2
21,1,"[2, 2, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,7680.0,1301956900,1301969399,1301967572,1301971604,0,212385,212385,16627,1,12499,4032,2,32,32,2
152,1,"[2, 2, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,5120.0,1302172552,1302183512,1302183989,1302188309,0,264098,264098,16628,1,10960,4320,2,32,32,2
203,1,"[2, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1302437599,1302452246,1302452407,1302486679,2304,177473,177473,16629,1,14647,34272,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10240.0,10240.0,1302650947,1303027944,1302664152,1303034778,640,587844,247682,16630,4,39989,30464,2,32,32,2
152,1,"[2, 2, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,5120.0,1303269542,1303281276,1303282460,1303286715,0,443875,443875,16631,1,11734,4255,2,32,32,2
203,1,"[2, 160, 2, 2, 160, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1303715293,1303759281,1303730590,1303779390,2112,212993,202722,16632,4,34327,38529,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10240.0,10240.0,1303970932,1304321730,1303982112,1304328098,640,547811,232193,16633,4,36075,30368,2,32,32,2
152,1,"[2, 2, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,5120.0,1304549038,1304559545,1304560291,1304564547,0,219809,219809,16634,1,10507,4256,2,32,32,2
203,1,"[2, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1304771122,1304784076,1304784356,1304819076,2304,179682,179682,16635,1,12954,34720,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10240.0,10240.0,1304986954,1305355146,1304998758,1305361448,640,460386,128033,16636,4,40961,30337,2,32,32,2
21,1,"[2, 2, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,7680.0,1305478671,1305488688,1305489481,1305493512,0,207426,207426,16637,1,10017,4031,2,32,32,2
152,1,"[2, 2, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,5120.0,1305689615,1305700554,1305700938,1305705226,0,237537,237537,16638,1,10939,4288,2,32,32,2
203,1,"[2, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1305929020,1305942421,1305942763,1305976907,2304,174626,174626,16639,1,13401,34144,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10240.0,10240.0,1306139997,1306710369,1306151533,1306716432,640,805125,270561,16640,4,62212,30335,2,32,32,2
152,1,"[2, 2, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,5120.0,1306974507,1306986517,1306986993,1306991282,0,477666,477666,16641,1,12010,4289,2,32,32,2
203,1,"[2, 160, 2, 2, 160, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1307452473,1307500675,1307468948,1307520245,2112,239265,227009,16642,4,37370,39041,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10240.0,10240.0,1307734487,1308139765,1307747254,1308146168,640,611940,243522,16643,4,39892,30496,2,32,32,2
152,1,"[2, 2, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,5120.0,1308377853,1308389049,1308389690,1308393946,0,233953,233953,16644,1,11196,4256,2,32,32,2
203,1,"[2, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1308613952,1308627626,1308627899,1308662492,2304,171136,171136,16645,1,13674,34593,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10240.0,10240.0,1308821123,1309220923,1308833628,1309226943,640,499809,136960,16646,4,40753,30466,2,32,32,2
21,1,"[2, 2, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,7680.0,1309352801,1309363062,1309363903,1309368000,0,218113,218113,16647,1,10261,4097,2,32,32,2
