op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,12288,49168,1168701841,1168990073,1168715126,1168997746,0,387611,121407,731229,3,36478,16416,8,16,16,2
21,1,"[2, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,1169108012,1169118428,1169119153,1169123216,0,294140,294140,731230,1,10416,4063,8,16,16,2
0,1,"[2, 8, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1169403871,1169417355,1169417356,1169427276,0,228509,228509,731231,1,13484,9920,8,16,16,2
201,1,"[2, 8, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,9437184,110592,1169630892,1169655616,1169655785,1169670153,0,27615,27615,731232,1,24724,14368,8,16,16,2
201,1,"[2, 8, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,196608,1169687417,1169697030,1169697768,1169705160,0,180638,180638,731236,1,9613,7392,8,16,16,2
166,1,"[2, 8, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,1169873054,1169885554,1169885798,1169890981,0,373435,373435,731237,1,12500,5183,8,16,16,2
201,1,"[2, 8, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,9437184,147456,1170235237,1170265358,1170264416,1170276064,0,51711,51711,731238,1,30121,11648,8,16,16,2
201,1,"[2, 8, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,49152,1170313406,1170327033,1170327775,1170334655,0,521112,521112,731242,1,13627,6880,8,16,16,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,12288,49168,1170836564,1171164439,1170855767,1171171763,0,416121,116286,731243,3,44132,16161,8,16,16,2
21,1,"[2, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,1171276995,1171287236,1171288049,1171292113,0,421370,421370,731244,1,10241,4064,8,16,16,2
213,1,"[0, 0]",320,512,0,49152,1171698860,1171713706,1171713483,1171723531,0,286780,286780,731258,1,14846,10048,8,16,16,2
0,1,"[2, 8, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,1171996284,1172010189,1172010311,1172019367,0,212253,212253,731259,1,13905,9056,8,16,16,2
201,1,"[2, 8, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,32,4718592,104448,1172206575,1172231577,1172231620,1172242595,0,539321,539321,731260,1,25002,10975,8,16,16,2
0,1,"[2, 8, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,1172764159,1172782326,1172781916,1172790876,0,82719,82719,731264,1,18167,8960,8,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,1172860486,1172883396,1172873595,1172886618,0,294684,294684,731265,1,22910,13023,8,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,1173166826,1173180453,1173181302,1173188086,0,269564,269564,731268,1,13627,6784,8,16,16,2
229,1,"[2, 8, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0,0,1173443671,1173494073,1173457650,1173501521,0,582456,548889,731270,2,21985,10304,8,16,16,2
201,1,"[2, 8, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,86704128,486912,1174034517,1174050563,1174050410,1174078409,32768,473753,473753,731274,1,16046,27999,8,16,16,2
23,1,"[2, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,75264,301060,1174535034,1174552606,1174552162,1174560226,0,292988,292988,731283,1,17572,8064,8,16,16,2
207,1,"[2, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0,301056,1174839333,1174853230,1174853214,1174860894,0,52415,52415,731285,1,13897,7680,8,16,16,2
207,1,"[2, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0,301056,1174902815,1174912251,1174913309,1174925629,0,63711,63711,731289,1,9436,12320,8,16,16,2
207,1,"[2, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,32,7375872,11074,1174979750,1174988288,1174989340,1175020604,0,137726,137726,731291,1,8538,31264,8,16,16,2
21,1,"[2, 8, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,128,115248,489804,1175145074,1175156796,1175158330,1175166010,0,223260,223260,731293,1,11722,7680,8,16,16,2
224,1,"[2, 8, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,4609920,691488,1175377119,1175388568,1175389270,1175399894,0,283068,283068,731294,1,11449,10624,8,16,16,2
207,1,"[2, 8, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0,460992,1175669233,1175683064,1175682962,1175691474,0,68095,68095,731295,1,13831,8512,8,16,16,2
207,1,"[2, 8, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,32,7375872,11074,1175749593,1175758503,1175759569,1175783089,0,264476,264476,731300,1,8910,23520,8,16,16,2
214,1,"[2, 8, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0,0,1176033816,1176049429,1176047565,1176055149,0,210013,210013,731303,1,15613,7584,8,16,16,2
201,1,"[2, 8, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,28901376,262656,1176241221,1176264958,1176265162,1176284234,16896,642326,642326,731305,1,23737,19072,8,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0,0,1176900157,1176926884,1176926560,1176933472,0,189213,189213,731316,1,26727,6912,8,16,16,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,6144,24592,1177109985,1177390047,1177122685,1177397657,0,376603,117854,731317,3,35276,16223,8,16,16,2
21,1,"[2, 8, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,36864,1177504625,1177514731,1177515511,1177519607,0,291964,291964,731318,1,10106,4096,8,16,16,2
0,1,"[2, 8, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,1177797664,1177811399,1177811571,1177820531,0,236029,236029,731319,1,13735,8960,8,16,16,2
201,1,"[2, 8, 2, 2, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,9437184,184320,1178041515,1178056573,1178056560,1178067440,0,31295,31295,731320,1,15058,10880,8,16,16,2
201,1,"[2, 8, 2, 2, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,98304,1178088001,1178097759,1178098735,1178106383,0,183197,183197,731324,1,9758,7648,8,16,16,2
166,1,"[2, 8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,1178276700,1178289213,1178289580,1178294157,0,388890,388890,731325,1,12513,4577,8,16,16,2
201,1,"[2, 8, 2, 2, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,9437184,202752,1178664148,1178684060,1178683047,1178694022,0,4129,4129,731326,1,19912,10975,8,16,16,2
201,1,"[2, 8, 2, 2, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,9437184,202752,1178686270,1178697084,1178698151,1178703270,0,59200,59200,731327,1,10814,5119,8,16,16,2
201,1,"[2, 8, 2, 2, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,24576,1178749817,1178762353,1178762470,1178769414,0,551639,551639,731330,1,12536,6944,8,16,16,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,6144,24592,1179291564,1179738056,1179321053,1179745336,0,536152,128158,731331,3,54601,16289,8,16,16,2
21,1,"[2, 8, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,36864,1179861472,1179872834,1179873494,1179877589,0,295196,295196,731332,1,11362,4095,8,16,16,2
0,1,"[2, 8, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,1180159056,1180172432,1180172785,1180181713,0,69055,69055,731333,1,13376,8928,8,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,1180239067,1180250138,1180250768,1180263920,0,287260,287260,731334,1,11071,13152,8,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,1180536856,1180550531,1180551180,1180557964,0,273052,273052,731337,1,13675,6784,8,16,16,2
229,1,"[2, 8, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0,0,1180817805,1180866077,1180831016,1180873607,0,577720,545465,731339,2,20515,10336,8,16,16,2
201,1,"[2, 8, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,86704128,486912,1181402942,1181418969,1181419072,1181446879,32768,473369,473369,731343,1,16027,27807,8,16,16,2
23,1,"[2, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,75264,301060,1181902527,1181919801,1181920248,1181928152,0,288732,288732,731352,1,17274,7904,8,16,16,2
207,1,"[2, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0,301056,1182203354,1182216940,1182216884,1182224500,0,48447,48447,731354,1,13586,7616,8,16,16,2
207,1,"[2, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0,301056,1182263319,1182273389,1182272947,1182285203,0,61407,61407,731358,1,10070,12256,8,16,16,2
207,1,"[2, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,32,7375872,11074,1182337033,1182345460,1182346610,1182377938,0,129662,129662,731360,1,8427,31328,8,16,16,2
