op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,512,3801088.0,3801088.0,970333706,970769156,970347127,970823283,640,589370,215869,873311,4,46642,102655,512,16,16,2
152,1,"[2, 512, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,1900544.0,971026124,971038932,971039152,971047440,0,205087,205087,873312,1,12808,8288,512,16,16,2
203,1,"[512, 58, 4, 4, 58, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,1024,0.0,0.0,971238808,971252675,971252527,971276366,0,179359,179359,873313,1,13867,23839,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,512,950272.0,950272.0,971443166,971878727,971455725,971929481,640,601307,229790,873314,4,48548,102239,512,16,16,2
203,1,"[512, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,972143631,972159386,972159271,972196551,2304,191454,191454,873315,1,15755,37280,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,512,950272.0,950272.0,972374292,972799133,972388005,972851073,640,579227,218526,873316,4,48806,102367,512,16,16,2
152,1,"[2, 512, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,475136.0,973056705,973069522,973069599,973074559,0,149855,149855,873317,1,12817,4960,512,16,16,2
213,1,"[2, 512, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,950272.0,973211057,973224252,973224414,973238685,0,288446,288446,873318,1,13195,14271,512,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,0.0,0.0,973512338,973527157,973527131,973539195,0,453532,453532,873321,1,14819,12064,512,16,16,2
203,1,"[512, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,0.0,0.0,973975431,974087947,973992727,974125205,2304,290623,202143,873324,2,30502,43998,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,512,950272.0,950272.0,974312861,974746076,974327348,974801295,640,583450,212222,873325,4,50250,102719,512,16,16,2
152,1,"[2, 512, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,475136.0,975000362,975013476,975013517,975018478,0,209630,209630,873326,1,13114,4961,512,16,16,2
203,1,"[512, 58, 2, 2, 58, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,1024,0.0,0.0,975214011,975228259,975228108,975248779,0,185215,185215,873327,1,14248,20671,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,512,950272.0,950272.0,975421249,975856017,975433994,975910182,640,598203,224158,873328,4,46147,102143,512,16,16,2
203,1,"[512, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,976118490,976134272,976134340,976170500,2304,193085,193085,873329,1,15782,36160,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,512,950272.0,950272.0,976349612,976779756,976363585,976834525,640,735738,367581,873330,4,46790,102783,512,16,16,2
152,1,"[2, 512, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,475136.0,977186002,977202423,977202106,977207098,0,156799,156799,873331,1,16421,4992,512,16,16,2
213,1,"[2, 512, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,950272.0,977348731,977363642,977363897,977383513,0,282269,282269,873332,1,14911,19616,512,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,0.0,0.0,977650421,977665868,977665782,977677590,0,453660,453660,873335,1,15447,11808,512,16,16,2
203,1,"[512, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,0.0,0.0,978113705,978229147,978131250,978262673,2304,294525,206622,873338,2,33260,43520,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,512,950272.0,950272.0,978454887,978880757,978469295,978935243,640,578876,215390,873339,4,47032,102462,512,16,16,2
152,1,"[2, 512, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,475136.0,979137563,979150476,979150633,979155561,0,210750,210750,873340,1,12913,4928,512,16,16,2
203,1,"[512, 58, 2, 2, 58, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,1024,0.0,0.0,979352364,979366346,979366311,979387271,0,192286,192286,873341,1,13982,20960,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,512,950272.0,950272.0,979566556,979991485,979579557,980045953,640,586332,222302,873342,4,45473,102366,512,16,16,2
203,1,"[512, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,980252689,980268106,980268255,980305023,2304,192670,192670,873343,1,15417,36768,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,512,950272.0,950272.0,980483773,980908425,980497693,980963705,640,573499,210334,873344,4,46903,102847,512,16,16,2
152,1,"[2, 512, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,475136.0,981161198,981173914,981174039,981178999,0,152799,152799,873345,1,12716,4960,512,16,16,2
213,1,"[2, 512, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,950272.0,981318052,981331632,981331798,981351349,0,278046,278046,873346,1,13580,19551,512,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,0.0,0.0,981614541,981629262,981629395,981641299,0,450620,450620,873349,1,14721,11904,512,16,16,2
203,1,"[512, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,0.0,0.0,982074574,982189080,982091919,982225838,2304,291069,200798,873352,2,30322,43648,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,512,950272.0,950272.0,982412640,982842036,982426636,982896776,640,583482,215902,873353,4,47233,102560,512,16,16,2
152,1,"[2, 512, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,475136.0,983099479,983112660,983112678,983117606,0,213598,213598,873354,1,13181,4928,512,16,16,2
203,1,"[512, 58, 2, 2, 58, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,1024,0.0,0.0,983317183,983331227,983331204,983352100,0,183326,183326,873355,1,14044,20896,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,512,950272.0,950272.0,983522749,984108780,983535426,984162845,640,755257,230174,873356,4,47810,102336,512,16,16,2
203,1,"[512, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,984377202,984396180,984393019,984429946,2304,196287,196287,873357,1,18978,36927,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,512,950272.0,950272.0,984612279,985035570,984626233,985090645,640,580026,218206,873358,4,46675,102592,512,16,16,2
152,1,"[2, 512, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,475136.0,985295581,985308721,985308851,985313778,0,150783,150783,873359,1,13140,4927,512,16,16,2
213,1,"[2, 512, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,950272.0,985450772,985464343,985464561,985484145,0,276285,276285,873360,1,13571,19584,512,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,0.0,0.0,985746165,985763066,985760430,985772206,0,331838,331838,873363,1,16901,11776,512,16,16,2
203,1,"[512, 116, 2, 2, 116, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,1024,0.0,0.0,986088305,986104227,986104044,986120780,0,188894,188894,873365,1,15922,16736,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,475136.0,475136.0,986296375,986699056,986309674,986712582,6145,653051,298142,873366,4,46920,47999,512,16,16,2
203,1,"[512, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,986994831,987011134,987010724,987031971,0,224574,224574,873367,1,16303,21247,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,475136.0,475136.0,987242284,987659450,987256545,987674046,6145,621467,252126,873368,4,47293,48160,512,16,16,2
152,1,"[2, 512, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,237568.0,987913395,987925972,987926172,987930779,0,347901,347901,873369,1,12577,4607,512,16,16,2
203,1,"[512, 116, 2, 2, 116, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,988268893,988336076,988278680,988424631,2112,172639,163039,873370,4,35499,136351,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,512,1900544.0,1900544.0,988574467,989027595,988587670,989153489,640,541180,148414,873371,4,45198,173053,512,16,16,2
152,1,"[2, 512, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,950272.0,989288934,989301677,989301903,989308271,0,210847,210847,873372,1,12743,6368,512,16,16,2
203,1,"[512, 116, 2, 2, 116, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,1024,0.0,0.0,989505109,989519124,989519118,989535885,0,189439,189439,873373,1,14015,16767,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,475136.0,475136.0,989712193,990108581,989725324,990123592,6145,640762,290238,873374,4,44638,47744,512,16,16,2
203,1,"[512, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,990397601,990414279,990413830,990434981,0,220959,220959,873375,1,16678,21151,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,475136.0,475136.0,990641108,991224757,990655940,991239486,6145,798073,262590,873376,4,49542,48063,512,16,16,2
152,1,"[2, 512, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,237568.0,991489105,991501891,991502076,991506716,0,160222,160222,873377,1,12786,4640,512,16,16,2
213,1,"[2, 512, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,475136.0,991652145,991669418,991666938,991678394,0,288382,288382,873378,1,17273,11456,512,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,0.0,0.0,991952229,991966716,991966776,991974584,0,455644,455644,873381,1,14487,7808,512,16,16,2
203,1,"[512, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,0.0,0.0,992412993,992554129,992430228,992575315,0,343645,226270,873384,2,30787,27712,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,475136.0,475136.0,992787673,993189737,992801585,993205389,6145,606843,251678,873385,4,46324,48639,512,16,16,2
152,1,"[2, 512, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,237568.0,993444142,993456739,993457067,993461674,0,250142,250142,873386,1,12597,4607,512,16,16,2
203,1,"[512, 116, 1, 1, 116, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,0.0,0.0,993696553,993711863,993711816,993938118,3904,75168,75168,873387,1,15310,226302,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,475136.0,475136.0,993999691,994403034,994013286,994414050,6145,649403,295486,873388,4,48792,46847,512,16,16,2
203,1,"[512, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,994693275,994709562,994709536,994730239,0,220447,220447,873389,1,16287,20703,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,475136.0,475136.0,994936441,995340217,994950686,995352314,6145,616539,262942,873390,4,48782,48031,512,16,16,2
152,1,"[2, 512, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,237568.0,995601612,995615113,995615256,995619896,0,153886,153886,873391,1,13501,4640,512,16,16,2
213,1,"[2, 512, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,475136.0,995759796,995773237,995773782,995789238,0,282910,282910,873392,1,13441,15456,512,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,0.0,0.0,996057254,996072056,996072148,996079795,0,452572,452572,873395,1,14802,7647,512,16,16,2
203,1,"[512, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,0.0,0.0,996515329,996659685,996532367,996680622,0,347837,226910,873398,2,31032,27328,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,475136.0,475136.0,996893045,997299681,996907532,997314984,6145,608251,249086,873399,4,49067,48287,512,16,16,2
152,1,"[2, 512, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,237568.0,997551218,997563957,997564070,997568742,0,252702,252702,873400,1,12739,4672,512,16,16,2
203,1,"[512, 116, 1, 1, 116, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,0.0,0.0,997806351,997821588,997821444,998047650,3904,75487,75487,873401,1,15237,226206,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,475136.0,475136.0,998109639,998667637,998123137,998680989,6145,801593,290941,873402,4,51709,47200,512,16,16,2
203,1,"[512, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,998955904,998972334,998971930,998992666,0,219326,219326,873403,1,16430,20736,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,475136.0,475136.0,999197783,999612046,999211992,999625908,6145,620090,253438,873404,4,47192,47264,512,16,16,2
152,1,"[2, 512, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,237568.0,999866412,999879185,999879346,999883986,0,150366,150366,873405,1,12773,4640,512,16,16,2
213,1,"[2, 512, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,475136.0,1000020570,1000034040,1000034352,1000049648,0,279294,279294,873406,1,13470,15296,512,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,0.0,0.0,1000314563,1000329004,1000328942,1000336622,0,454012,454012,873409,1,14441,7680,512,16,16,2
203,1,"[512, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,0.0,0.0,1000773229,1000924502,1000790634,1000945352,0,354365,227039,873412,2,31448,27392,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,475136.0,475136.0,1001158573,1001572696,1001172391,1001587939,6145,619706,252542,873413,4,46356,48384,512,16,16,2
152,1,"[2, 512, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,237568.0,1001827637,1001840233,1001840481,1001845120,0,263582,263582,873414,1,12596,4639,512,16,16,2
203,1,"[512, 116, 1, 1, 116, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,0.0,0.0,1002093145,1002108879,1002108702,1002334780,3904,73760,73760,873415,1,15734,226078,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,475136.0,475136.0,1002395077,1002792248,1002408540,1002807448,6145,636794,285438,873416,4,44554,47552,512,16,16,2
203,1,"[512, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1003076896,1003093121,1003092886,1003113749,0,221375,221375,873417,1,16225,20863,512,16,16,2
