op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200.0,232611.0,4196113849,4196126535,4209091752,4209100040,0,992,992,5560162,1,12686,8288,192,128,128,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,4196298876,4196312308,4209101032,4209108040,0,704,704,5560167,1,13432,7008,192,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,4196563878,4196576609,4209108744,4209112456,0,832,832,5560170,1,12731,3712,192,128,128,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,4196792871,4196805210,4209113288,4209116264,0,768,768,5560172,1,12339,2976,192,128,128,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49156.0,4196922596,4196933768,4209117032,4209119304,0,309790,309790,5560173,1,11172,2272,192,128,128,2
231,1,"[2, 192, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,0.0,0.0,4197236400,4197269263,4209429094,4210627293,0,1440,672,5560175,2,17898,1197431,192,128,128,2
214,1,"[2, 192, 4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,4197624970,4197638474,4210627965,4211011163,0,4288,4288,5560178,1,13504,383198,192,128,128,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,4197909411,4197920676,4211015451,4211017946,0,737,737,5560182,1,11265,2495,192,128,128,2
201,1,"[2, 3072, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,10871635968.0,94399488.0,4198091595,4198115876,4211018683,4211878709,49152,799,799,5560185,1,24281,860026,192,128,128,2
230,1,"[2, 3072, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,0.0,0.0,4198811230,4198826753,4211879508,4212824590,16,767,767,5560194,1,15523,945082,192,128,128,2
230,1,"[2, 3072, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,4198962253,4198974822,4212825357,4212832941,0,769,769,5560195,1,12569,7584,192,128,128,2
230,1,"[2, 3072, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,4199203857,4199216127,4212833710,4213338826,0,704,704,5560197,1,12270,505116,192,128,128,2
230,1,"[2, 3072, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,0.0,0.0,4199549433,4199562898,4213339530,4214283427,16,768,768,5560198,1,13465,943897,192,128,128,2
230,1,"[2, 3072, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,4199699401,4199711033,4214284195,4214291811,0,736,736,5560199,1,11632,7616,192,128,128,2
230,1,"[2, 3072, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,4199938974,4199950633,4214292547,4214800512,0,671,671,5560201,1,11659,507965,192,128,128,2
206,1,"[2, 3072, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,75497472.0,4200188720,4200201436,4214801183,4215192125,0,704,704,5560203,1,12716,390942,192,128,128,2
206,1,"[2, 3072, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,75497472.0,4200245670,4200253545,4215192829,4215742841,0,800,800,5560207,1,7875,550012,192,128,128,2
206,1,"[2, 3072, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2415919104.0,16384.0,4200297309,4200304433,4215743641,4216619155,32768,832,832,5560209,1,7124,875514,192,128,128,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,4200461820,4200473070,4216619987,4216622995,0,672,672,5560211,1,11250,3008,192,128,128,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,4200581603,4200591003,4216623667,4216626386,0,769,769,5560212,1,9400,2719,192,128,128,2
23,1,"[2, 3072, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994950.0,4200707857,4200717597,4216627155,4217393485,0,736,736,5560213,1,9740,766330,192,128,128,2
21,1,"[2, 3072, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,151019520.0,4200830749,4200840311,4217394221,4218125256,0,768,768,5560214,1,9562,731035,192,128,128,2
232,1,"[2, 3072, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,196612.0,4200971626,4202770496,4218126024,4218187271,0,18690,768,5560215,16,134720,43325,192,128,128,2
21,1,"[2, 192, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 16, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,151126016.0,4203190426,4203205713,4218188039,4218994402,0,736,736,5560216,1,15287,806363,192,128,128,2
224,1,"[2, 3072, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,1509949440.0,226492416.0,4203529922,4203543781,4218995138,4219641821,0,768,768,5560218,1,13859,646683,192,128,128,2
207,1,"[2, 3072, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,150994944.0,4203810103,4203824401,4219642589,4220064026,0,768,768,5560219,1,14298,421437,192,128,128,2
207,1,"[2, 3072, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2415919104.0,16384.0,4203870237,4203878189,4220064794,4221148723,32768,767,767,5560224,1,7952,1083929,192,128,128,2
214,1,"[2, 3072, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,4204135057,4204148546,4221149490,4221551119,0,704,704,5560227,1,13489,401629,192,128,128,2
201,1,"[2, 3072, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,3623878656.0,56632320.0,4204342790,4204356282,4221551823,4221960173,32768,895,895,5560229,1,13492,408350,192,128,128,2
214,1,"[2, 192, 4, 8, 4, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,4204897196,4204916109,4221961068,4222343658,0,832,832,5560235,1,18913,382590,192,128,128,2
231,1,"[2, 192, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,0.0,0.0,4205084725,4205115363,4222344490,4223542306,0,1439,735,5560237,2,17269,1197112,192,128,128,2
0,1,"[2, 192, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,4205435443,4205449086,4223543041,4225531539,0,864,864,5560240,1,13643,1988498,192,128,128,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,18874368.0,75497856.0,4205626100,4206160964,4225532403,4225929680,0,2528,928,5560241,3,38624,395677,192,128,128,2
21,1,"[2, 192, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,4206272493,4206282851,4225930608,4226374605,0,832,832,5560242,1,10358,443997,192,128,128,2
201,1,"[2, 192, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,14495514624.0,113283072.0,4206490566,4206504904,4226375437,4227262695,32768,928,928,5560243,1,14338,887258,192,128,128,2
201,1,"[2, 192, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,4206539856,4206549150,4227263623,4228879483,0,896,896,5560247,1,9294,1615860,192,128,128,2
166,1,"[2, 192, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,4206717217,4206728855,4228880379,4230093843,0,864,864,5560248,1,11638,1213464,192,128,128,2
201,1,"[2, 192, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,14495514624.0,169906176.0,4207057104,4207085485,4230094707,4231041292,49152,768,768,5560249,1,28381,946585,192,128,128,2
201,1,"[2, 192, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,4207128239,4207140820,4231042060,4231449097,0,896,896,5560253,1,12581,407037,192,128,128,2
0,1,"[2, 192, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,4207801860,4207819288,4231449993,4233441211,0,768,768,5560254,1,17428,1991218,192,128,128,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,18874368.0,75497856.0,4207995489,4208421522,4233441979,4233840280,0,2752,928,5560255,3,37718,396477,192,128,128,2
21,1,"[2, 192, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,4208531631,4208541852,4233841208,4234282773,0,310270,310270,5560256,1,10221,441565,192,128,128,2
213,1,"[0, 0]",320,512,0.0,75497472.0,4208954247,4208969731,4234593043,4235116239,0,800,800,5560270,1,15484,523196,192,128,128,2
201,1,"[2, 192, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,7247757312.0,47259648.0,4209152818,4209179984,4235117039,4235460621,49152,895,895,5560271,1,27166,343582,192,128,128,2
