op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,22849224304,22849280286,26431193289,26470500390,18688,1792,608,60934,2,24334,39305917,16,128,128,3
152,1,"[8, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,22849481045,22849493508,26470500998,26470792194,0,576,576,60935,1,12463,291196,16,128,128,3
203,1,"[16, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,22849747076,22849802788,26470792770,26548887138,18688,1632,672,60936,2,24305,78093408,16,128,128,3
152,1,"[8, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,22850002500,22850014547,26548887810,26549183359,0,639,639,60937,1,12047,295549,16,128,128,3
203,1,"[16, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,22850258285,22850315967,26549183998,26627266718,18688,1247,608,60938,2,23683,78082081,16,128,128,3
152,1,"[8, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,22850514205,22850526481,26627267326,26627556667,0,576,576,60939,1,12276,289341,16,128,128,3
203,1,"[16, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,22850778247,22850833962,26627557243,26705644155,18688,1375,767,60940,2,24037,78086304,16,128,128,3
152,1,"[8, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,22851031535,22851043671,26705644922,26705937047,0,736,736,60941,1,12136,292125,16,128,128,3
183,1,"[8, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,22851255625,22851268081,26705937783,26706149077,0,576,576,60942,1,12456,211294,16,128,128,3
203,1,"[16, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,22851508771,22851566437,26706149653,26748189554,18688,1439,544,60943,2,25967,42039006,16,128,128,3
152,1,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,22851919409,22851934215,26748190098,26748335888,0,576,576,60944,1,14806,145790,16,128,128,3
203,1,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,22852191822,22852248232,26748336464,26832163630,18688,1664,672,60945,2,24872,83826174,16,128,128,3
152,1,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,22852447715,22852459929,26832164302,26832310252,0,704,704,60946,1,12214,145950,16,128,128,3
203,1,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,22852706236,22852760487,26832310956,26916139690,18688,1280,608,60947,2,23056,83828062,16,128,128,3
152,1,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,22852968053,22852980045,26916140298,26916286408,0,640,640,60948,1,11992,146110,16,128,128,3
203,1,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,22853223740,22853277581,26916287048,27000114982,18688,1281,672,60949,2,23193,83827325,16,128,128,3
152,1,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,22853472329,22853484361,27000115654,27000260836,0,608,608,60950,1,12032,145182,16,128,128,3
183,1,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,22853704009,22853717474,27000261444,27000370723,0,608,608,60951,1,13465,109279,16,128,128,3
203,1,"[16, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,22853961495,22854019107,27000371331,27024316592,18688,1217,576,60952,2,26426,23944620,16,128,128,3
152,1,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,22854218853,22854230592,27024317168,27024337712,0,576,576,60953,1,11739,20544,16,128,128,3
203,1,"[16, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,22854475105,22854533344,27024338288,27048286237,18688,1472,704,60954,2,23528,23947181,16,128,128,3
152,1,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,22854732005,22854743453,27048286941,27048308157,0,576,576,60955,1,11448,21216,16,128,128,3
203,1,"[16, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,22854990921,22855044612,27048308733,27072257002,18688,1312,672,60956,2,22980,23947629,16,128,128,3
152,1,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,22855243064,22855254825,27072257674,27072278954,0,671,671,60957,1,11761,21280,16,128,128,3
203,1,"[16, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,22855503150,22855557360,27072279625,27096227191,18688,1280,576,60958,2,23186,23946862,16,128,128,3
152,1,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,22855755646,22855767325,27096227767,27096249398,0,704,704,60959,1,11679,21631,16,128,128,3
183,1,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,22855979566,22855992295,27096250102,27096276566,0,672,672,60960,1,12729,26464,16,128,128,3
199,1,"[8, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,22856123532,22856135694,27096277238,27097016077,0,672,672,60961,1,12162,738839,16,128,128,3
201,1,"[8, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,3288334336.0,106037248.0,22856372663,22856389122,27097016749,27161927716,17408,736,736,60963,1,16459,64910967,16,128,128,3
201,1,"[8, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3288334336.0,106037248.0,22856390526,22856397791,27161928452,27161939684,0,608,608,60964,1,7265,11232,16,128,128,3
152,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,22856581946,22856593599,27161940292,27161944484,0,608,608,60965,1,11653,4192,16,128,128,3
212,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,327680.0,1048576.0,22856743589,22856755363,27161945092,27161952772,0,640,640,60966,1,11774,7680,16,128,128,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,536870912.0,17367040.0,22856912398,22856924233,27161953412,27172663337,17408,736,736,60967,1,11835,10709925,16,128,128,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,536870912.0,17367040.0,22856925382,22856932059,27172664073,27172675241,0,736,736,60968,1,6677,11168,16,128,128,3
152,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,22857112609,22857123821,27172675977,27172680489,0,640,640,60969,1,11212,4512,16,128,128,3
212,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,327680.0,1048576.0,22857267862,22857279303,27172681129,27172688297,0,640,640,60970,1,11441,7168,16,128,128,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 199, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 199, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,26083328.0,1342576.0,22857434341,22857446012,27172688937,27173270562,17408,672,672,60971,1,11671,581625,16,128,128,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 199, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 199, 0, 0, 0, 0, 0, 0, 0, 0]",7,512,26083328.0,1342576.0,22857447186,22857453369,27173271234,27173281698,0,736,736,60972,1,6183,10464,16,128,128,3
181,1,"[8, 16, 199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,512,0.0,0.0,22857594046,22857735151,27173282434,27173313794,16,785463,782199,60973,5,44272,28096,16,128,128,3
181,2,"[8, 16, 199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,27174076370,27174251303,27174095993,27174259415,0,213437,69663,60973,4,56411,19648,16,128,128,3
201,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 199, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 199, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,26083328.0,1342576.0,27174320943,27174375572,27174329078,27175080461,16896,97471,96159,60972,3,20906,750071,16,128,128,3
212,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,1048576.0,27174559931,27174566891,27175176620,27175183020,0,672,672,60970,1,6960,6400,16,128,128,3
152,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,27174595230,27174601981,27175183692,27175189068,0,608,608,60969,1,6751,5376,16,128,128,3
201,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,536870912.0,17367040.0,27174649698,27174698387,27175189676,27188261142,24576,1745996,1744620,60968,3,18580,13070090,16,128,128,3
212,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,1048576.0,27174836904,27174843152,27190005762,27190012290,0,576,576,60966,1,6248,6528,16,128,128,3
152,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,27174866503,27174872695,27190012866,27190018306,0,704,704,60965,1,6192,5440,16,128,128,3
201,2,"[8, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,3288334336.0,106037248.0,27174911453,27174948583,27190019010,27257552891,25088,10609734,10609126,60964,2,12541,67533273,16,128,128,3
199,2,"[8, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,27175129074,27175151848,27268162017,27268840697,0,1152,576,60961,2,17128,678104,16,128,128,3
183,2,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,27175182172,27175198352,27268841273,27268934200,0,1312,640,60960,2,11588,92255,16,128,128,3
152,2,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,27175221744,27175228178,27268934840,27268994583,0,672,672,60959,1,6434,59743,16,128,128,3
203,2,"[16, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4831838208.0,27262976.0,27175314095,27175460556,27268995255,27463743388,20740,331644,242877,60958,4,27243,194659366,16,128,128,3
152,2,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,27175548370,27175554419,27463986265,27464048664,0,736,736,60957,1,6049,62399,16,128,128,3
203,2,"[16, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4831838208.0,27262976.0,27175621957,27175741253,27464049400,27659071993,20740,329981,242558,60956,4,25947,194935170,16,128,128,3
152,2,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,27175831435,27175837562,27659314551,27659377142,0,704,704,60955,1,6127,62591,16,128,128,3
203,2,"[16, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4831838208.0,27262976.0,27175902853,27176022541,27659377846,27854599957,20740,332668,245469,60954,4,25209,195134912,16,128,128,3
152,2,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,27176111096,27176117153,27854845426,27854908113,0,736,736,60953,1,6057,62687,16,128,128,3
203,2,"[16, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4831838208.0,27262976.0,27176179458,27176296259,27854908849,28050610251,20740,331900,244221,60952,4,26991,195613723,16,128,128,3
183,2,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,27176386563,27176402620,28050854472,28051136260,0,1440,736,60951,2,11385,281084,16,128,128,3
152,2,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,27176427692,27176433850,28051136996,28051381281,0,673,673,60950,1,6158,244285,16,128,128,3
203,2,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,52428800.0,27176497909,27176615666,28051381954,28311008253,20740,326044,238078,60949,4,25055,259538333,16,128,128,3
152,2,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,27176701547,27176707465,28311246331,28311490136,0,672,672,60948,1,5918,243805,16,128,128,3
203,2,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,52428800.0,27176771048,27176887579,28311490808,28570106335,20740,327837,239358,60947,4,25118,258527048,16,128,128,3
152,2,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,27176975666,27176981786,28570345693,28570591482,0,672,672,60946,1,6120,245789,16,128,128,3
203,2,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,52428800.0,27177046036,27177159665,28570592154,28829556765,20740,327068,238557,60945,4,24964,258876100,16,128,128,3
152,2,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,27177247529,27177253696,28829795322,28830042296,0,640,640,60944,1,6167,246974,16,128,128,3
203,2,"[16, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,9663676416.0,34603008.0,27177315727,27177431864,28830042936,28961507443,20740,165854,116638,60943,4,25470,131415291,16,128,128,3
183,2,"[8, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,27177523148,27177538585,28961624081,28962162155,0,1376,736,60942,2,10756,537434,16,128,128,3
152,2,"[8, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,27177582612,27177589888,28962162891,28962651814,0,608,608,60941,1,7276,488923,16,128,128,3
203,2,"[16, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,19327352832.0,71827456.0,27177655659,27177777569,28962652422,29215552719,20740,85855,57439,60940,4,24762,252871881,16,128,128,3
152,2,"[8, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,27177865515,27177871561,29215610158,29216099944,0,576,576,60939,1,6046,489786,16,128,128,3
203,2,"[16, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,19327352832.0,71827456.0,27177938083,27178053227,29216100520,29469575051,20740,84832,56831,60938,4,25296,253446530,16,128,128,3
152,2,"[8, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,27178140561,27178146527,29469631882,29470122052,0,576,576,60937,1,5966,490170,16,128,128,3
203,2,"[16, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,19327352832.0,71827456.0,27178208346,27178322577,29470122628,29723266347,20740,85023,57087,60936,4,24974,253115783,16,128,128,3
152,2,"[8, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,27178406111,27178412032,29723323434,29723811461,0,607,607,60935,1,5921,488027,16,128,128,3
203,2,"[16, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,9663676416.0,52690944.0,27178474735,27178586421,29723812068,29852851515,20740,42080,26976,60934,4,24656,129024343,16,128,128,3
183,2,"[8, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,27178677045,27178694281,29852878491,29853953711,0,1377,608,60933,2,12393,1074451,16,128,128,3
152,2,"[8, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,27178719021,27178725242,29853954319,29854931556,0,735,735,60932,1,6221,977237,16,128,128,3
