op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[4, 2, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,7372800.0,1533859657,1533872799,1533872368,1533894480,0,234078,234078,95811,1,13142,22112,2,160,160,1
203,1,"[2, 192, 40, 40, 192, 40, 40, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,0.0,0.0,1534115228,1534171687,1534128558,1534242477,0,389181,388541,95812,2,26252,113279,2,160,160,1
0,1,"[4, 2, 40, 40, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,1534616416,1534632034,1534631018,1534664874,0,207550,207550,95814,1,15618,33856,2,160,160,1
201,1,"[4, 2, 40, 40, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,943718400.0,5062656.0,1534857601,1534872896,1534872424,1535029127,12800,736,736,95815,1,15295,156703,2,160,160,1
201,1,"[4, 2, 40, 40, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,19660800.0,1534905464,1534915867,1535029863,1535115783,0,575,575,95819,1,10403,85920,2,160,160,1
166,1,"[4, 2, 40, 40, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,1535098639,1535111648,1535116358,1535202214,0,152575,152575,95820,1,13009,85856,2,160,160,1
201,1,"[4, 2, 40, 40, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,943718400.0,10592256.0,1535328313,1535355947,1535354789,1535525923,8704,673,673,95821,1,27634,171134,2,160,160,1
201,1,"[4, 2, 40, 40, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,4915200.0,1535397585,1535411441,1535526596,1535540035,0,360926,360926,95825,1,13856,13439,2,160,160,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,4915968.0,1535871883,1535903173,1535900961,1535912064,0,230111,230111,95827,1,31290,11103,2,160,160,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,614400.0,4915208.0,1536129960,1536412696,1536142175,1536429084,0,372445,106752,95828,3,33980,21216,2,160,160,1
35,1,"[4, 2, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,7372800.0,1536526054,1536536206,1536535836,1536557692,0,221854,221854,95829,1,10152,21856,2,160,160,1
203,1,"[2, 192, 40, 40, 192, 40, 40, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,0.0,0.0,1536766410,1536818318,1536779546,1536891225,0,397565,396861,95830,2,22381,110975,2,160,160,1
0,1,"[4, 2, 40, 40, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,1537273558,1537288795,1537288086,1537321782,0,211294,211294,95832,1,15237,33696,2,160,160,1
201,1,"[4, 2, 40, 40, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,943718400.0,5062656.0,1537519022,1537533640,1537533076,1537689171,12800,704,704,95833,1,14618,156095,2,160,160,1
201,1,"[4, 2, 40, 40, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,19660800.0,1537563683,1537574549,1537689875,1537776210,0,704,704,95837,1,10866,86335,2,160,160,1
166,1,"[4, 2, 40, 40, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,1537755452,1537768606,1537776914,1537862354,0,154622,154622,95838,1,13154,85440,2,160,160,1
201,1,"[4, 2, 40, 40, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,943718400.0,10592256.0,1537990245,1538018411,1538016976,1538185839,8704,672,672,95839,1,28166,168863,2,160,160,1
201,1,"[4, 2, 40, 40, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,4915200.0,1538061091,1538075240,1538186511,1538200047,0,341405,341405,95843,1,14149,13536,2,160,160,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,4915968.0,1538523480,1538543697,1538541452,1538552300,0,231199,231199,95845,1,20217,10848,2,160,160,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,614400.0,4915208.0,1538771633,1539055957,1538783499,1539074856,0,372638,105184,95846,3,33753,23903,2,160,160,1
35,1,"[4, 2, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,7372800.0,1539169965,1539180347,1539180040,1539202055,0,370813,370813,95847,1,10382,22015,2,160,160,1
0,1,"[4, 2, 40, 40, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,1539559285,1539573826,1539572868,1539607204,0,296030,296030,95849,1,14541,34336,2,160,160,1
203,1,"[2, 192, 40, 40, 384, 20, 20, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,471859200.0,4866048.0,1539888717,1540061815,1539903234,1540168736,25088,279742,177951,95851,4,41297,163711,2,160,160,1
203,1,"[2, 384, 20, 20, 384, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,1540333519,1540390051,1540346687,1540415998,0,438236,437628,95852,2,23111,68703,2,160,160,1
0,1,"[4, 2, 20, 20, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,1540839507,1540854393,1540853626,1540865850,0,219199,219199,95854,1,14886,12224,2,160,160,1
201,1,"[4, 2, 20, 20, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,943718400.0,3047424.0,1541061297,1541085828,1541085049,1541235288,12800,736,736,95855,1,24531,150239,2,160,160,1
201,1,"[4, 2, 20, 20, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,9830400.0,1541116508,1541129956,1541236024,1541281303,0,253022,253022,95859,1,13448,45279,2,160,160,1
166,1,"[4, 2, 20, 20, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,1541519300,1541534895,1541534325,1541578389,0,241886,241886,95860,1,15595,44064,2,160,160,1
201,1,"[4, 2, 20, 20, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",78,128,943718400.0,5812224.0,1541808141,1541820547,1541820275,1541973298,12800,704,704,95861,1,12406,153023,2,160,160,1
201,1,"[4, 2, 20, 20, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,307200.0,2457600.0,1541857131,1541867582,1541974002,1541980914,0,210366,210366,95865,1,10451,6912,2,160,160,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,307200.0,2459136.0,1542177496,1542192125,1542191280,1542197488,0,204799,204799,95867,1,14629,6208,2,160,160,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,307200.0,2457608.0,1542388833,1542696131,1542402287,1542698924,0,413919,127360,95868,3,37389,10078,2,160,160,1
35,1,"[4, 2, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,1542816214,1542826490,1542826284,1542833995,0,238174,238174,95869,1,10276,7711,2,160,160,1
203,1,"[2, 384, 20, 20, 384, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,1543058789,1543111548,1543072169,1543140105,0,430429,429789,95870,2,22743,67296,2,160,160,1
0,1,"[4, 2, 20, 20, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,1543555815,1543570744,1543569894,1543582342,0,213662,213662,95872,1,14929,12448,2,160,160,1
201,1,"[4, 2, 20, 20, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,943718400.0,3047424.0,1543771967,1543796696,1543796004,1543946819,12800,736,736,95873,1,24729,150815,2,160,160,1
201,1,"[4, 2, 20, 20, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,9830400.0,1543827644,1543837752,1543947555,1543992514,0,46880,46880,95877,1,10108,44959,2,160,160,1
166,1,"[4, 2, 20, 20, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,1544026939,1544042849,1544039394,1544083202,0,227102,227102,95878,1,15910,43808,2,160,160,1
201,1,"[4, 2, 20, 20, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",78,128,943718400.0,5812224.0,1544295322,1544311798,1544310304,1544462847,12800,736,736,95879,1,16476,152543,2,160,160,1
201,1,"[4, 2, 20, 20, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,307200.0,2457600.0,1544362795,1544376920,1544463583,1544470623,0,375485,375485,95883,1,14125,7040,2,160,160,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,307200.0,2459136.0,1544828136,1544847981,1544846108,1544852316,0,225534,225534,95885,1,19845,6208,2,160,160,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,307200.0,2457608.0,1545066081,1545350152,1545077850,1545355608,0,385309,117695,95886,3,33336,10144,2,160,160,1
35,1,"[4, 2, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,1545463056,1545476013,1545473303,1545481399,0,239198,239198,95887,1,12957,8096,2,160,160,1
203,1,"[2, 384, 20, 20, 384, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,1545707179,1545759549,1545720597,1545790133,0,434365,433757,95888,2,23485,68928,2,160,160,1
0,1,"[4, 2, 20, 20, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,1546209317,1546224648,1546223890,1546236145,0,214815,214815,95890,1,15331,12255,2,160,160,1
201,1,"[4, 2, 20, 20, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,943718400.0,3047424.0,1546427143,1546451544,1546450960,1546601135,12800,736,736,95891,1,24401,150175,2,160,160,1
201,1,"[4, 2, 20, 20, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,9830400.0,1546481610,1546491685,1546601871,1546647150,0,33760,33760,95895,1,10075,45279,2,160,160,1
166,1,"[4, 2, 20, 20, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,1546668807,1546681790,1546680910,1546724910,0,220254,220254,95896,1,12983,44000,2,160,160,1
201,1,"[4, 2, 20, 20, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",78,128,943718400.0,5812224.0,1546929710,1546946414,1546945164,1547097355,12800,672,672,95897,1,16704,152191,2,160,160,1
201,1,"[4, 2, 20, 20, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,307200.0,2457600.0,1546997292,1547011063,1547098027,1547104971,0,385341,385341,95901,1,13771,6944,2,160,160,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,307200.0,2459136.0,1547471945,1547492426,1547490312,1547496488,0,216350,216350,95903,1,20481,6176,2,160,160,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,307200.0,2457608.0,1547700854,1547994258,1547712838,1547999716,0,393309,116511,95904,3,34140,10080,2,160,160,1
35,1,"[4, 2, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,1548106450,1548116538,1548116227,1548123875,0,389725,389725,95905,1,10088,7648,2,160,160,1
0,1,"[4, 2, 20, 20, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,1548499766,1548514103,1548513600,1548525984,0,306717,306717,95907,1,14337,12384,2,160,160,1
203,1,"[2, 384, 20, 20, 768, 10, 10, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,471859200.0,6561792.0,1548818462,1548981724,1548832701,1549090460,25088,394206,330333,95909,4,40737,193886,2,160,160,1
203,1,"[2, 768, 10, 10, 768, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 768, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,0.0,0.0,1549406184,1549461794,1549420793,1549463641,0,473596,468700,95910,2,27052,37952,2,160,160,1
0,1,"[4, 2, 10, 10, 768, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,0.0,0.0,1549918280,1549933308,1549932341,1549939157,0,207134,207134,95912,1,15028,6816,2,160,160,1
201,1,"[4, 2, 10, 10, 768, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,943718400.0,3588096.0,1550133035,1550146370,1550146291,1550379570,8704,640,640,95913,1,13335,233279,2,160,160,1
201,1,"[4, 2, 10, 10, 768, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,4915200.0,1550173677,1550182449,1550380210,1550396050,0,608,608,95917,1,8772,15840,2,160,160,1
166,1,"[4, 2, 10, 10, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,1550336441,1550347326,1550396658,1550404977,0,175167,175167,95918,1,10885,8319,2,160,160,1
201,1,"[4, 2, 10, 10, 3072, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,943718400.0,4970496.0,1550568458,1550580376,1550580144,1550798319,12800,767,767,95919,1,11918,218175,2,160,160,1
201,1,"[4, 2, 10, 10, 3072, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,153600.0,1228800.0,1550615439,1550625370,1550799086,1550804399,0,148670,148670,95923,1,9931,5313,2,160,160,1
23,1,"[4, 768, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 768, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,153600.0,1231872.0,1550939728,1550953946,1550953069,1550957709,0,208351,208351,95925,1,14218,4640,2,160,160,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,153600.0,1228808.0,1551153248,1551447333,1551166060,1551451113,0,396062,119488,95926,3,34267,8479,2,160,160,1
35,1,"[4, 2, 768, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 768, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,1843200.0,1551560948,1551570807,1551570601,1551575689,0,246046,246046,95927,1,9859,5088,2,160,160,1
203,1,"[2, 768, 10, 10, 768, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 768, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,0.0,0.0,1551807946,1551859699,1551821735,1551864582,0,473212,467613,95928,2,22475,37248,2,160,160,1
0,1,"[4, 2, 10, 10, 768, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,0.0,0.0,1552317957,1552332940,1552332195,1552339235,0,211902,211902,95930,1,14983,7040,2,160,160,1
201,1,"[4, 2, 10, 10, 768, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,943718400.0,3588096.0,1552537975,1552551278,1552551137,1552784607,8704,640,640,95931,1,13303,233470,2,160,160,1
201,1,"[4, 2, 10, 10, 768, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,4915200.0,1552578544,1552587862,1552785247,1552801055,0,640,640,95935,1,9318,15808,2,160,160,1
166,1,"[4, 2, 10, 10, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,1552742322,1552753487,1552801695,1552810111,0,175519,175519,95936,1,11165,8416,2,160,160,1
201,1,"[4, 2, 10, 10, 3072, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,943718400.0,4970496.0,1552974224,1552986109,1552985630,1553203740,12800,704,704,95937,1,11885,218110,2,160,160,1
201,1,"[4, 2, 10, 10, 3072, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,153600.0,1228800.0,1553021023,1553030910,1553204444,1553209884,0,145599,145599,95941,1,9887,5440,2,160,160,1
23,1,"[4, 768, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 768, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,153600.0,1231872.0,1553341920,1553359481,1553355483,1553360155,0,210046,210046,95943,1,17561,4672,2,160,160,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,153600.0,1228808.0,1553557476,1553858687,1553570201,1553862455,0,406269,122463,95944,3,34660,8448,2,160,160,1
35,1,"[4, 2, 768, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 768, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,1843200.0,1553975201,1553985175,1553984918,1553989590,0,239614,239614,95945,1,9974,4672,2,160,160,1
203,1,"[2, 768, 10, 10, 768, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 768, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,0.0,0.0,1554216148,1554267671,1554229204,1554272340,0,461980,456188,95946,2,22414,37344,2,160,160,1
0,1,"[4, 2, 10, 10, 768, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,0.0,0.0,1554714815,1554729288,1554728528,1554735536,0,207135,207135,95948,1,14473,7008,2,160,160,1
