op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[4, 192, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,1004573265,1004585616,1004959435,1005240999,0,737,737,569423,1,12351,281564,192,64,64,1
203,1,"[192, 192, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,301989888.0,12632064.0,1004824310,1004847180,1005241736,1005344422,5376,61952,61311,569424,2,20584,102045,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6291456.0,12582912.0,1005395017,1005734181,1005405733,1005775361,144,493369,167838,569425,2,23914,44097,192,64,64,1
152,1,"[4, 192, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,1005931623,1005943875,1005943199,1005955903,0,259805,259805,569426,1,12252,12704,192,64,64,1
203,1,"[192, 192, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,452984832.0,14229504.0,1006202294,1006224819,1006215708,1006344378,5376,102206,95263,569427,2,20505,121727,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,9437184.0,18874368.0,1006428939,1006930174,1006439641,1007003026,144,643639,156222,569428,2,25620,75968,192,64,64,1
152,1,"[4, 192, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,1007146813,1007159828,1007159248,1007195215,0,200061,200061,569429,1,13015,35967,192,64,64,1
203,1,"[192, 96, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,2717908992.0,11452416.0,1007382592,1007433810,1007395276,1007701449,22656,62848,60607,569430,4,30037,303932,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,12582912.0,25165824.0,1007751223,1008106949,1007762056,1008197282,144,477115,135231,569431,2,24128,93342,192,64,64,1
152,1,"[4, 192, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,1008320855,1008333234,1008332513,1008382752,0,215230,215230,569432,1,12379,50239,192,64,64,1
203,1,"[192, 192, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,75497472.0,10235904.0,1008584703,1008606789,1008597982,1008663581,5376,161629,154910,569433,2,20034,58880,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1572864.0,3145728.0,1008807964,1009160553,1008818491,1009176246,144,550202,210974,569434,2,23511,18527,192,64,64,1
152,1,"[4, 192, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,1009375380,1009387819,1009387220,1009390547,0,258589,258589,569435,1,12439,3327,192,64,64,1
203,1,"[192, 16, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,113246208.0,2377728.0,1009635993,1009658377,1009649136,1009697552,5376,183102,175870,569436,2,20182,41184,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3145728.0,6291456.0,1009862245,1010221179,1009873422,1010236809,144,555769,210685,569437,2,24800,18303,192,64,64,1
152,1,"[4, 192, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,1010435660,1010448160,1010447494,1010451942,0,260541,260541,569438,1,12500,4448,192,64,64,1
183,1,"[4, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,1010700553,1010713211,1010712483,1010902273,0,61407,61407,569439,1,12658,189790,192,64,64,1
203,1,"[192, 192, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,150994944.0,11034624.0,1010950544,1010972244,1010963680,1011029759,5376,161598,155070,569440,2,19650,59551,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3145728.0,6291456.0,1011173766,1011523717,1011184829,1011540249,144,543705,207677,569441,2,26368,19392,192,64,64,1
152,1,"[4, 192, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,1011736040,1011748408,1011747926,1011752630,0,133790,133790,569442,1,12368,4704,192,64,64,1
213,1,"[0, 0]",320,512,0.0,25165824.0,1011874619,1011886944,1011886420,1011998419,0,144446,144446,569443,1,12325,111999,192,64,64,1
203,1,"[192, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,805306368.0,19005440.0,1012129415,1012151343,1012142865,1012297775,16384,66495,60447,569444,2,19890,148862,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,12582912.0,25165824.0,1012347508,1012681561,1012358222,1012772041,144,580633,260253,569445,2,23580,93439,192,64,64,1
152,1,"[4, 192, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,1013018859,1013032956,1013032294,1013083269,0,225373,225373,569446,1,14097,50975,192,64,64,1
203,1,"[192, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,805306368.0,19005440.0,1013295557,1013317197,1013308642,1013464288,16384,73759,67392,569447,2,19704,149279,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,12582912.0,25165824.0,1013520734,1013869361,1013531680,1013959642,144,469626,134750,569448,2,24088,93086,192,64,64,1
152,1,"[4, 192, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,1014082570,1014095091,1014094392,1014146328,0,195293,195293,569449,1,12521,51936,192,64,64,1
203,1,"[192, 128, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,5435817984.0,16613376.0,1014328701,1014382055,1014341621,1014829744,22656,61887,59519,569450,4,32420,485755,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,18874368.0,37748736.0,1014878794,1015231723,1014889263,1015368009,144,428762,89119,569451,2,23357,139103,192,64,64,1
152,1,"[4, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,1015445222,1015457784,1015457128,1015535207,0,188797,188797,569452,1,12562,78079,192,64,64,1
203,1,"[192, 256, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,201326592.0,14188544.0,1015710885,1015736623,1015724004,1015816419,5376,142814,132574,569453,2,23398,82175,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3145728.0,6291456.0,1015938113,1016288002,1015948993,1016304029,144,545049,209022,569454,2,23527,19009,192,64,64,1
152,1,"[4, 192, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,1016501301,1016513607,1016513051,1016517562,0,233854,233854,569455,1,12306,4511,192,64,64,1
203,1,"[192, 32, 8, 8, 96, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,679477248.0,6402048.0,1016738788,1016791954,1016751416,1016919957,22656,95519,82303,569456,4,32521,155325,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,9437184.0,18874368.0,1016991601,1017340709,1017002260,1017413103,144,487866,152350,569457,2,23351,75327,192,64,64,1
152,1,"[4, 192, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,1017553074,1017565510,1017565453,1017601581,0,237693,237693,569458,1,12436,36128,192,64,64,1
183,1,"[4, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,1017826907,1017839995,1017839274,1018091751,0,3167,3167,569459,1,13088,252477,192,64,64,1
203,1,"[192, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,402653184.0,15794176.0,1018081174,1018103401,1018094918,1018228869,5376,102302,95998,569460,2,20189,127647,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6291456.0,12582912.0,1018313736,1018666177,1018324867,1018705599,144,531033,192702,569461,2,23842,42401,192,64,64,1
152,1,"[4, 192, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,1018886351,1018898929,1018898301,1018911548,0,122847,122847,569462,1,12578,13247,192,64,64,1
213,1,"[0, 0]",320,512,0.0,47185920.0,1019022324,1019035041,1019034395,1019251128,0,7776,7776,569463,1,12717,216733,192,64,64,1
183,1,"[4, 192, 480, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,256,0.0,0.0,1019247698,1019259330,1019258904,1019427798,0,224797,224797,569464,1,11632,168894,192,64,64,1
203,1,"[192, 480, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,566231040.0,8626176.0,1019638637,1019661115,1019652595,1019775346,16384,100446,94014,569465,2,20490,116319,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,4718592.0,9437184.0,1019858112,1020196525,1019869360,1020217612,144,512794,188702,569466,2,24335,24160,192,64,64,1
152,1,"[4, 192, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,1020394663,1020407013,1020406314,1020412553,0,256221,256221,569467,1,12350,6239,192,64,64,1
203,1,"[192, 480, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,283115520.0,7262208.0,1020655626,1020677377,1020668774,1020778309,5376,117278,110974,569468,2,19729,103231,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,2359296.0,4718592.0,1020878660,1021234656,1020889283,1021244255,144,560697,218173,569469,2,23602,12448,192,64,64,1
152,1,"[4, 192, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,1021450905,1021463181,1021462428,1021466364,0,234109,234109,569470,1,12276,3936,192,64,64,1
203,1,"[192, 96, 4, 4, 208, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2496,256,1104150528.0,4454400.0,1021688187,1021738996,1021700473,1021872695,22656,80223,78111,569471,4,29805,170110,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,5111808.0,10223616.0,1021940201,1022302715,1021950806,1022328242,144,553945,204861,569472,2,26170,28352,192,64,64,1
152,1,"[4, 192, 208, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1248,128,638976.0,5111808.0,1022520778,1022533791,1022533103,1022539631,0,240765,240765,569473,1,13013,6528,192,64,64,1
203,1,"[192, 480, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1022766622,1022781147,1022780396,1022830763,2304,154398,154398,569474,1,14525,50367,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,393216.0,786432.0,1022973825,1023329342,1022985161,1023334501,144,568057,226813,569475,2,24986,8096,192,64,64,1
152,1,"[4, 192, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,1023549060,1023561988,1023561314,1023563682,0,235933,235933,569476,1,12928,2368,192,64,64,1
203,1,"[192, 16, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1023786815,1023800495,1023799615,1023825566,2304,179358,179358,569477,1,13680,25951,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1179648.0,2359296.0,1023993819,1024344273,1024004924,1024350008,144,557689,220797,569478,2,24205,8192,192,64,64,1
152,1,"[4, 192, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,1024558883,1024571501,1024570805,1024573685,0,263613,263613,569479,1,12618,2880,192,64,64,1
183,1,"[4, 192, 480, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,256,0.0,0.0,1024825275,1024837910,1024837298,1024949264,0,142559,142559,569480,1,12635,111966,192,64,64,1
203,1,"[192, 480, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,188743680.0,6807552.0,1025078914,1025100494,1025091823,1025169518,16384,152222,145598,569481,2,19599,71071,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1572864.0,3145728.0,1025304272,1025802625,1025315116,1025808870,144,712663,228189,569482,2,26282,9280,192,64,64,1
152,1,"[4, 192, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,1026024909,1026037885,1026037059,1026040323,0,132254,132254,569483,1,12976,3264,192,64,64,1
213,1,"[0, 0]",320,512,0.0,12582912.0,1026160782,1026173294,1026172577,1026226817,0,211709,211709,569484,1,12512,54240,192,64,64,1
203,1,"[192, 512, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,503316480.0,8585216.0,1026424958,1026447082,1026438526,1026563069,16384,98110,91614,569485,2,20222,118047,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,3932160.0,7864320.0,1026643808,1026977962,1026654683,1026992855,144,514138,193662,569486,2,24116,17696,192,64,64,1
152,1,"[4, 192, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,3932160.0,1027174901,1027187238,1027186517,1027191925,0,262428,262428,569487,1,12337,5408,192,64,64,1
203,1,"[192, 512, 4, 4, 112, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,352321536.0,7897088.0,1027441012,1027488702,1027454353,1027594863,32768,140415,110751,569488,3,27322,110846,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,2752512.0,5505024.0,1027694836,1028048479,1027705614,1028059018,144,554521,214461,569489,2,23734,13344,192,64,64,1
152,1,"[4, 192, 112, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1028261923,1028274217,1028273479,1028277767,0,231677,231677,569490,1,12294,4288,192,64,64,1
203,1,"[192, 112, 4, 4, 224, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,256,1387266048.0,5031936.0,1028496824,1028550406,1028509444,1028705633,22656,60577,58560,569491,4,32459,194172,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,5505024.0,11010048.0,1028753849,1029102139,1028764193,1029129948,144,532986,198046,569492,2,23206,30815,192,64,64,1
152,1,"[4, 192, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,5505024.0,1029316597,1029328751,1029327994,1029336026,0,240861,240861,569493,1,12154,8032,192,64,64,1
203,1,"[192, 512, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1029563645,1029577849,1029576887,1029631350,2304,153214,153214,569494,1,14204,54463,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,589824.0,1179648.0,1029773246,1030121961,1029784564,1030127472,144,565145,230589,569495,2,24576,8352,192,64,64,1
152,1,"[4, 192, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,1030345383,1030358866,1030358061,1030360653,0,237149,237149,569496,1,13483,2592,192,64,64,1
203,1,"[192, 24, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1030584566,1030598645,1030597802,1030634057,2304,167390,167390,569497,1,14079,36255,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1572864.0,3145728.0,1030790259,1031142086,1030801447,1031148099,144,556153,218077,569498,2,24183,8576,192,64,64,1
152,1,"[4, 192, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,1031354117,1031366980,1031366176,1031369536,0,262621,262621,569499,1,12863,3360,192,64,64,1
183,1,"[4, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,1031620355,1031632602,1031632157,1031751228,0,289692,289692,569500,1,12247,119071,192,64,64,1
