op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 16, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,1052441437,1052451312,1052452133,1052478725,0,190876,190876,257413,1,9875,26592,16,128,128,2
152,1,"[2, 16, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1052658504,1052669030,1052669601,1052686337,0,287579,287579,257414,1,10526,16736,16,128,128,2
203,1,"[16, 72, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1052958852,1052997741,1052973916,1053101241,2112,124766,122270,257415,3,29877,124829,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,9437184.0,9437184.0,1053211485,1053596282,1053223511,1053646543,640,539863,203965,257416,4,38131,87134,16,128,128,2
152,1,"[2, 16, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1053838946,1053850027,1053850508,1053866763,0,372665,372665,257417,1,11081,16255,16,128,128,2
203,1,"[16, 72, 32, 32, 72, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,1054223805,1054279498,1054239428,1054506016,2112,74173,64030,257418,4,28930,256445,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,9437184.0,9437184.0,1054558396,1054937684,1054570046,1054988822,640,527063,198557,257419,4,39755,90270,16,128,128,2
152,1,"[2, 16, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1055175965,1055186910,1055187379,1055203283,0,257787,257787,257420,1,10945,15904,16,128,128,2
203,1,"[16, 72, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1055446251,1055482068,1055461070,1055588907,2112,113886,111390,257421,3,27383,125341,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,9437184.0,9437184.0,1055688870,1056062785,1055700297,1056112002,640,414937,90526,257422,4,39772,87294,16,128,128,2
21,1,"[2, 16, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,1056191981,1056201729,1056202528,1056229376,0,208028,208028,257423,1,9748,26848,16,128,128,2
152,1,"[2, 16, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1056425445,1056436559,1056437404,1056454011,0,283931,283931,257424,1,11114,16607,16,128,128,2
203,1,"[16, 72, 32, 32, 168, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,99090432.0,3759744.0,1056723037,1056748623,1056737942,1056825813,16384,148317,141949,257425,2,23392,81503,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,5505024.0,5505024.0,1056955176,1057330386,1056967762,1057366443,640,598517,271771,257426,4,38083,71935,16,128,128,2
203,1,"[16, 72, 32, 32, 168, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,396361728.0,7888512.0,1057623972,1057647688,1057638214,1057804771,49152,64382,58527,257427,2,21521,160702,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,22020096.0,22020096.0,1057851716,1058374173,1057863298,1058563925,640,524599,49055,257428,4,38365,225083,16,128,128,2
152,1,"[2, 16, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1058601458,1058612540,1058612980,1058660019,0,300155,300155,257429,1,11082,47039,16,128,128,2
203,1,"[16, 168, 32, 32, 168, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,1058924442,1058975251,1058960174,1059221065,2112,75806,66014,257430,4,25617,251099,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,5505024.0,5505024.0,1059275613,1059627761,1059287079,1059668065,640,499127,190332,257431,4,35757,72191,16,128,128,2
152,1,"[2, 16, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1059847391,1059857772,1059858397,1059869085,0,240443,240443,257432,1,10381,10688,16,128,128,2
203,1,"[16, 168, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,231211008.0,2808960.0,1060095812,1060118382,1060109528,1060176055,49152,170685,165277,257433,2,20476,61119,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,5505024.0,5505024.0,1060313458,1060719365,1060341332,1060756652,640,446905,103519,257434,4,53824,71934,16,128,128,2
21,1,"[2, 16, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,4128768.0,1060849265,1060859342,1060860171,1060874506,0,206140,206140,257435,1,10077,14335,16,128,128,2
152,1,"[2, 16, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1061069420,1061080302,1061080646,1061091718,0,268027,268027,257436,1,10882,11072,16,128,128,2
203,1,"[16, 168, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,231211008.0,2808960.0,1061345075,1061372242,1061359745,1061428288,49152,172509,163261,257437,2,24951,59295,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,5505024.0,5505024.0,1061579621,1061966737,1061591549,1062003157,640,563478,223644,257438,4,38384,71774,16,128,128,2
152,1,"[2, 16, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1062215154,1062226239,1062226801,1062237521,0,327418,327418,257439,1,11085,10720,16,128,128,2
203,1,"[16, 168, 16, 16, 168, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,1024,0.0,0.0,1062554061,1062607915,1062564939,1062738664,2112,105661,96350,257440,4,26880,164414,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,5505024.0,5505024.0,1062823225,1063190630,1062835014,1063228351,640,535638,214428,257441,4,37393,72127,16,128,128,2
152,1,"[2, 16, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1063430908,1063442303,1063442779,1063453403,0,251899,251899,257442,1,11395,10624,16,128,128,2
203,1,"[16, 168, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,231211008.0,2808960.0,1063691251,1063713993,1063705302,1063771317,49152,160957,155485,257443,2,20576,60543,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,5505024.0,5505024.0,1063915332,1064284284,1063926802,1064318827,640,421912,101790,257444,4,39551,71903,16,128,128,2
21,1,"[2, 16, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,4128768.0,1064410030,1064419774,1064420617,1064435241,0,217244,217244,257445,1,9744,14624,16,128,128,2
152,1,"[2, 16, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1064639687,1064652195,1064652485,1064663524,0,293979,293979,257446,1,12508,11039,16,128,128,2
203,1,"[16, 168, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,231211008.0,2808960.0,1064942780,1064966503,1064957503,1065023006,49152,169501,163837,257447,2,21591,59839,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,5505024.0,5505024.0,1065175006,1065709852,1065186843,1065740913,640,714386,232187,257448,4,43561,71871,16,128,128,2
152,1,"[2, 16, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1065960903,1065972787,1065973100,1065983756,0,334810,334810,257449,1,11884,10656,16,128,128,2
203,1,"[16, 168, 16, 16, 168, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,1024,0.0,0.0,1066308856,1066363574,1066318566,1066492803,2112,120253,110814,257450,4,27612,164798,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,5505024.0,5505024.0,1066591933,1066968515,1066603617,1067006905,640,544342,213404,257451,4,39662,72350,16,128,128,2
152,1,"[2, 16, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1067208423,1067219898,1067220309,1067230933,0,248636,248636,257452,1,11475,10624,16,128,128,2
203,1,"[16, 168, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,231211008.0,2808960.0,1067465206,1067488011,1067479569,1067546255,49152,173245,168061,257453,2,20593,61502,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,5505024.0,5505024.0,1067702400,1068298798,1067714316,1068320193,640,724276,190461,257454,4,38928,72062,16,128,128,2
21,1,"[2, 16, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,4128768.0,1068497916,1068510039,1068510654,1068525117,0,423832,423832,257455,1,12123,14463,16,128,128,2
152,1,"[2, 16, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1068934000,1068949119,1068948949,1068959957,0,446872,446872,257456,1,15119,11008,16,128,128,2
203,1,"[16, 168, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,231211008.0,2808960.0,1069390681,1069419561,1069406829,1069474124,49152,348058,341850,257457,2,26706,61087,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,5505024.0,5505024.0,1069802322,1070227110,1069815974,1070263581,640,589588,213916,257458,4,40609,71935,16,128,128,2
152,1,"[2, 16, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1070465769,1070476956,1070477497,1070488121,0,324826,324826,257459,1,11187,10624,16,128,128,2
203,1,"[16, 168, 16, 16, 168, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,1024,0.0,0.0,1070802423,1070860593,1070812947,1070988592,2112,109982,99614,257460,4,31548,165277,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,5505024.0,5505024.0,1071076292,1071451675,1071088206,1071489159,640,539094,210684,257461,4,37002,72543,16,128,128,2
152,1,"[2, 16, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1071688335,1071702313,1071699843,1071710499,0,256475,256475,257462,1,13978,10656,16,128,128,2
203,1,"[16, 168, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,231211008.0,2808960.0,1071952696,1071975498,1071966974,1072034173,49152,164669,159357,257463,2,20776,61887,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,5505024.0,5505024.0,1072181712,1072559762,1072193530,1072596978,640,453656,122430,257464,4,36941,72222,16,128,128,2
21,1,"[2, 16, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,4128768.0,1072708482,1072718533,1072719408,1072733712,0,205404,205404,257465,1,10051,14304,16,128,128,2
152,1,"[2, 16, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1072927960,1072938577,1072939116,1072950156,0,283610,283610,257466,1,10617,11040,16,128,128,2
203,1,"[16, 168, 16, 16, 408, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1073218735,1073258863,1073233766,1073302789,2112,361786,358426,257467,3,30680,65663,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,512,3342336.0,3342336.0,1073648265,1074045518,1073661215,1074088567,640,624754,279387,257468,4,43330,81985,16,128,128,2
203,1,"[16, 168, 16, 16, 408, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,256,0.0,0.0,1074352690,1074390274,1074367954,1074528463,2112,93727,90622,257469,3,28873,157404,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,512,13369344.0,13369344.0,1074607186,1074994153,1074619085,1075111460,640,477463,140957,257470,4,41116,155869,16,128,128,2
152,1,"[2, 16, 408, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,1671168.0,6684672.0,1075240295,1075251662,1075252417,1075278689,0,278843,278843,257471,1,11367,26272,16,128,128,2
203,1,"[16, 408, 16, 16, 408, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 17, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,1024,0.0,0.0,1075534745,1075591503,1075557532,1075750936,2112,87711,76991,257472,4,29482,182684,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,512,3342336.0,3342336.0,1075815600,1076207370,1075827927,1076253807,640,551987,208284,257473,4,41151,82177,16,128,128,2
152,1,"[2, 16, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792.0,1671168.0,1076450687,1076461834,1076462091,1076470027,0,274971,274971,257474,1,11147,7936,16,128,128,2
203,1,"[16, 408, 8, 8, 408, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,256,0.0,0.0,1076729954,1076767606,1076744998,1076887044,2112,118811,114589,257475,3,28886,137824,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,512,3342336.0,3342336.0,1076989459,1077381656,1077001633,1077428601,640,440249,95071,257476,4,38654,81790,16,128,128,2
21,1,"[2, 16, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792.0,2506752.0,1077512630,1077522954,1077523672,1077533752,0,211420,211420,257477,1,10324,10080,16,128,128,2
152,1,"[2, 16, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792.0,1671168.0,1077733614,1077744618,1077745172,1077753203,0,310427,310427,257478,1,11004,8031,16,128,128,2
203,1,"[16, 408, 8, 8, 408, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,256,0.0,0.0,1078047638,1078090016,1078063630,1078204203,2112,133437,125982,257479,3,30026,133118,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,512,3342336.0,3342336.0,1078318173,1078738451,1078330185,1078780481,640,612116,243771,257480,4,41018,81951,16,128,128,2
152,1,"[2, 16, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792.0,1671168.0,1079010802,1079024186,1079024252,1079032220,0,324570,324570,257481,1,13384,7968,16,128,128,2
203,1,"[16, 408, 8, 8, 408, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 17, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,1024,0.0,0.0,1079347134,1079406648,1079356790,1079512563,2112,149630,132062,257482,4,30203,138205,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,512,3342336.0,3342336.0,1079632532,1080025583,1079644625,1080068841,640,558677,216252,257483,4,40975,81791,16,128,128,2
152,1,"[2, 16, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792.0,1671168.0,1080273074,1080284864,1080285093,1080293060,0,300315,300315,257484,1,11790,7967,16,128,128,2
203,1,"[16, 408, 8, 8, 408, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,256,0.0,0.0,1080561240,1080615155,1080593375,1080729853,2112,114045,111005,257485,3,45438,133438,16,128,128,2
