op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 64, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,3670016.0,7000239475,7000253206,7000252858,7000260442,0,200635,200635,515000,1,13731,7584,64,16,16,3
199,1,"[8, 64, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,0.0,0.0,7000448259,7000463316,7000461077,7000488692,16,248154,248154,515001,1,15057,27615,64,16,16,3
203,1,"[64, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,7000723009,7000787041,7000736846,7001369694,12544,1600,640,515002,2,24861,631888,64,16,16,3
152,1,"[8, 64, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,8192.0,7001077021,7001090484,7001370334,7001372990,0,768,768,515003,1,13463,2656,64,16,16,3
203,1,"[64, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,7001342594,7001398745,7001373758,7001402205,4352,207291,190428,515004,2,24835,11584,64,16,16,3
156,1,"[8, 64, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,286720.0,229376.0,7001580086,7001597684,7001592633,7001600953,0,151388,151388,515005,1,17598,8320,64,16,16,3
23,1,"[8, 64, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,229376.0,3784704.0,7001740187,7001754929,7001752341,7001759093,0,287353,287353,515006,1,14742,6752,64,16,16,3
203,1,"[64, 224, 4, 4, 224, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,7002031797,7002060690,7002046446,7003405580,20736,75486,63646,515007,2,26876,1347294,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,1835008.0,7340032.0,7003457461,7003843620,7003469226,7003937279,272,426485,58014,515008,2,28597,99582,64,16,16,3
21,1,"[8, 64, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,5505024.0,7003982863,7003996244,7003995293,7004019900,0,210427,210427,515009,1,13381,24607,64,16,16,3
152,1,"[8, 64, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,3670016.0,7004218227,7004230885,7004230327,7004238263,0,295321,295321,515010,1,12658,7936,64,16,16,3
203,1,"[64, 224, 4, 4, 224, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,7004519748,7004543167,7004533584,7005872655,20736,68286,61086,515011,2,21990,1331871,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,1835008.0,7340032.0,7005922588,7006279127,7005933741,7006373058,272,492117,149533,515012,2,23722,96733,64,16,16,3
152,1,"[8, 64, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,3670016.0,7006510109,7006523237,7006522591,7006530078,0,270841,270841,515013,1,13128,7487,64,16,16,3
203,1,"[64, 224, 4, 4, 224, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,7006787511,7006810654,7006800919,7009223804,4352,-1619833,64030,515014,2,21284,4106748,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,1835008.0,7340032.0,7009275845,7009860975,7009287834,7009954857,272,740430,170332,515015,2,27672,96925,64,16,16,3
152,1,"[8, 64, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,3670016.0,7010111543,7010125889,7010125189,7010132549,0,166844,166844,515016,1,14346,7360,64,16,16,3
199,1,"[8, 64, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,0.0,0.0,7010286959,7010299939,7010299393,7010326400,16,253690,253690,515017,1,12980,27007,64,16,16,3
203,1,"[64, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,7010566632,7010630992,7010580090,7011204874,12544,8511,608,515018,3,30296,616881,64,16,16,3
152,1,"[8, 64, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3584.0,57344.0,7010912170,7010928067,7011205482,7011208106,0,13248,13248,515019,1,15897,2624,64,16,16,3
203,1,"[64, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,7011207118,7011261635,7011221354,7011265033,4352,193372,178652,515020,2,24011,28959,64,16,16,3
156,1,"[8, 64, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,286720.0,229376.0,7011431766,7011444188,7011443685,7011450564,0,147485,147485,515021,1,12422,6879,64,16,16,3
23,1,"[8, 64, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,229376.0,3784704.0,7011587768,7011598435,7011598049,7011605120,0,265370,265370,515022,1,10667,7071,64,16,16,3
203,1,"[64, 224, 4, 4, 224, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,7011857500,7011878978,7011870490,7013187129,20736,70685,64254,515023,2,20201,1310208,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,1835008.0,7340032.0,7013240246,7013608135,7013251383,7013701964,272,400918,47199,515024,2,24469,96862,64,16,16,3
21,1,"[8, 64, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,5505024.0,7013737521,7013749529,7013749163,7013773995,0,196091,196091,515025,1,12008,24832,64,16,16,3
152,1,"[8, 64, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,3670016.0,7013958265,7013970661,7013970086,7013977766,0,276985,276985,515026,1,12396,7680,64,16,16,3
203,1,"[64, 224, 4, 4, 448, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,7014241070,7014266374,7014254751,7015561822,20736,76349,70110,515027,2,23998,1300832,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,917504.0,3670016.0,7015620380,7015989794,7015631932,7016174223,272,489203,134301,515028,2,25022,187389,64,16,16,3
203,1,"[64, 224, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,7016294826,7016309129,7016308524,7017554669,18688,76446,76446,515029,1,14303,1246145,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,3670016.0,14680064.0,7017618712,7017988097,7017631115,7018172509,272,424374,70367,515030,2,29195,187387,64,16,16,3
152,1,"[8, 64, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,7340032.0,7018230020,7018243476,7018242876,7018261115,0,242874,242874,515031,1,13456,18239,64,16,16,3
203,1,"[64, 448, 4, 4, 448, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,7018490662,7018549644,7018503989,7021284240,12544,-8100310,65567,515032,4,54022,10946128,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,917504.0,3670016.0,7021337329,7021686801,7021349807,7021870850,272,388949,54942,515033,2,24657,187036,64,16,16,3
152,1,"[8, 64, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,1835008.0,7021913604,7021926351,7021925792,7021930976,0,159740,159740,515034,1,12747,5184,64,16,16,3
199,1,"[8, 64, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,0.0,0.0,7022078915,7022093600,7022090716,7022104316,16,238298,238298,515035,1,14685,13600,64,16,16,3
203,1,"[64, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,7022330073,7022388640,7022342614,7023570583,12544,7681,673,515036,3,28044,1220961,64,16,16,3
152,1,"[8, 64, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3584.0,57344.0,7022849082,7022864787,7023571256,7023573847,0,737,737,515037,1,15705,2591,64,16,16,3
203,1,"[64, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,0.0,0.0,7023121596,7023184767,7023574584,7023604823,4352,1408,672,515038,2,32266,29503,64,16,16,3
156,1,"[8, 64, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,573440.0,458752.0,7023353620,7023367834,7023605495,7023616599,0,607,607,515039,1,14214,11104,64,16,16,3
23,1,"[8, 64, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,114688.0,2064384.0,7023502106,7023513278,7023617206,7023621654,0,142941,142941,515040,1,11172,4448,64,16,16,3
203,1,"[64, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,64,0.0,0.0,7023751228,7023765463,7023764595,7024234087,4352,66110,66110,515041,1,14235,469492,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,917504.0,3670016.0,7024288134,7024670081,7024300197,7024854360,272,367447,640,515042,2,26416,187356,64,16,16,3
21,1,"[8, 64, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,2752512.0,7024803914,7024817294,7024855000,7024861879,0,185244,185244,515043,1,13380,6879,64,16,16,3
152,1,"[8, 64, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,1835008.0,7025035443,7025047762,7025047123,7025052275,0,257497,257497,515044,1,12319,5152,64,16,16,3
203,1,"[64, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,64,0.0,0.0,7025296121,7025310646,7025309772,7025770177,4352,62590,62590,515045,1,14525,460405,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,917504.0,3670016.0,7025820867,7026211070,7025832767,7026392465,272,472949,96990,515046,2,36854,183739,64,16,16,3
152,1,"[8, 64, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,1835008.0,7026476375,7026490191,7026489455,7026494447,0,297913,297913,515047,1,13816,4992,64,16,16,3
203,1,"[64, 448, 2, 2, 448, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,7026778328,7026817163,7026792360,7028143878,4352,-3551815,71742,515048,4,33941,4975075,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,917504.0,3670016.0,7028202847,7028615059,7028215620,7028795990,272,488563,92125,515049,2,43880,183932,64,16,16,3
152,1,"[8, 64, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,1835008.0,7028874922,7028888560,7028888115,7028893171,0,186236,186236,515050,1,13638,5056,64,16,16,3
199,1,"[8, 64, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,0.0,0.0,7029066672,7029079755,7029079407,7029092750,16,355096,355096,515051,1,13083,13343,64,16,16,3
203,1,"[64, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,7029432545,7029501104,7029447846,7031975367,20736,8256,608,515052,3,31890,2519873,64,16,16,3
152,1,"[8, 64, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,114688.0,7029801931,7029815856,7031975975,7031978535,0,704,704,515053,1,13925,2560,64,16,16,3
203,1,"[64, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,0.0,0.0,7030090150,7030144541,7031979239,7032028422,4352,1376,672,515054,2,24111,48479,64,16,16,3
156,1,"[8, 64, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,573440.0,458752.0,7030315888,7030327607,7032029094,7032040006,0,607,607,515055,1,11719,10912,64,16,16,3
23,1,"[8, 64, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,114688.0,2064384.0,7030462936,7030474067,7032040613,7032045413,0,576,576,515056,1,11131,4800,64,16,16,3
203,1,"[64, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,64,0.0,0.0,7030722503,7030737811,7032045989,7032505850,4352,70558,70558,515057,1,15308,459861,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,917504.0,3670016.0,7032563430,7032970206,7032576408,7033150666,272,391222,576,515058,2,28542,183612,64,16,16,3
21,1,"[8, 64, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,2752512.0,7033108752,7033122376,7033151242,7033158185,0,204507,204507,515059,1,13624,6943,64,16,16,3
152,1,"[8, 64, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,1835008.0,7033350190,7033363507,7033362692,7033367748,0,415670,415670,515060,1,13317,5056,64,16,16,3
203,1,"[64, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,64,0.0,0.0,7033768997,7033784434,7033783418,7034244111,4352,67870,67870,515061,1,15437,460693,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,917504.0,3670016.0,7034299315,7034710535,7034311981,7034890879,272,493683,98077,515062,2,28089,183292,64,16,16,3
152,1,"[8, 64, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,1835008.0,7034974623,7034989769,7034988956,7034994140,0,324152,324152,515063,1,15146,5184,64,16,16,3
203,1,"[64, 448, 2, 2, 448, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,7035303061,7035347399,7035318292,7036670611,4352,-3533705,65950,515064,4,39076,4951974,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,917504.0,3670016.0,7036724344,7037120273,7036736561,7037301059,272,474356,93662,515065,2,26082,183804,64,16,16,3
152,1,"[8, 64, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,1835008.0,7037381798,7037398530,7037394721,7037399680,0,184924,184924,515066,1,16732,4959,64,16,16,3
199,1,"[8, 64, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,0.0,0.0,7037571834,7037585195,7037584604,7037597948,16,302424,302424,515067,1,13361,13344,64,16,16,3
203,1,"[64, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,7037886159,7037955097,7037900372,7040429749,20736,8351,672,515068,3,30997,2521698,64,16,16,3
152,1,"[8, 64, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,114688.0,7038262200,7038276316,7040430421,7040433013,0,672,672,515069,1,14116,2592,64,16,16,3
203,1,"[64, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,0.0,0.0,7038562794,7038624083,7040433685,7040483060,4352,1408,672,515070,2,28498,48639,64,16,16,3
156,1,"[8, 64, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,573440.0,458752.0,7038803453,7038815536,7040483732,7040494547,0,704,704,515071,1,12083,10815,64,16,16,3
23,1,"[8, 64, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,114688.0,2064384.0,7038957645,7038969051,7040495251,7040499924,0,576,576,515072,1,11406,4673,64,16,16,3
203,1,"[64, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,64,0.0,0.0,7039237502,7039253296,7040500500,7040960808,4352,64926,64926,515073,1,15794,460308,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,917504.0,3670016.0,7041013404,7041397882,7041025734,7041578361,272,369623,576,515074,2,26453,183580,64,16,16,3
21,1,"[8, 64, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,2752512.0,7041530381,7041543908,7041578937,7041585849,0,183931,183931,515075,1,13527,6912,64,16,16,3
152,1,"[8, 64, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,1835008.0,7041757795,7041770492,7041769780,7041774804,0,264537,264537,515076,1,12697,5024,64,16,16,3
203,1,"[64, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,64,0.0,0.0,7042025357,7042040331,7042039341,7042500546,4352,61726,61726,515077,1,14974,461205,64,16,16,3
