op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50332672.0,23134622619,23134888640,23135877818,23136097272,0,1791,608,2024930,3,33398,218271,128,64,64,3
35,1,"[8, 128, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,23134990237,23134999189,23136097880,23136423316,0,704,704,2024931,1,8952,325436,128,64,64,3
203,1,"[128, 24, 32, 32, 24, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,23135251088,23135264984,23136424020,23143807899,4352,64415,64415,2024932,1,13896,7383879,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,100663296.0,23143861032,23144210380,23143872314,23144953452,272,547065,211838,2024933,2,24274,745911,128,64,64,3
159,1,"[8, 128, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,23144391383,23144399422,23145165290,23145840226,0,576,576,2024934,1,8039,674936,128,64,64,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50332672.0,23144562584,23144815727,23145840802,23146056799,0,1887,576,2024936,3,31411,214686,128,64,64,3
35,1,"[8, 128, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,23144922417,23144931684,23146057375,23146383931,0,736,736,2024937,1,9267,326556,128,64,64,3
203,1,"[128, 24, 32, 32, 96, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,23145184599,23145198014,23146384667,23151932248,4352,59551,59551,2024938,1,13415,5547581,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,25165824.0,100663296.0,23151981020,23152329192,23151991799,23152913580,272,544985,210653,2024939,2,23930,587449,128,64,64,3
159,1,"[8, 128, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,23152511660,23152519643,23153124233,23153799393,0,672,672,2024940,1,7983,675160,128,64,64,3
203,1,"[128, 96, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,23152787096,23152800476,23153800065,23155468013,4352,59199,59199,2024942,1,13380,1667948,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,50331648.0,23155516462,23155861188,23155527212,23156247907,272,331932,736,2024943,2,23605,389499,128,64,64,3
203,1,"[128, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,23156146563,23156163411,23156248643,23185654207,18688,64831,64831,2024944,1,16848,29405564,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,23185707738,23186059959,23185719038,23187069741,272,756471,417755,2024945,2,24692,1011987,128,64,64,3
159,1,"[8, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,23186244444,23186252830,23187487496,23188827224,0,736,736,2024946,1,8386,1339728,128,64,64,3
203,1,"[128, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,23186516842,23186532310,23188827960,23192121360,4352,59327,59327,2024948,1,15468,3293400,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,50331648.0,23192169674,23192518961,23192180687,23192908422,272,336188,608,2024949,2,23454,392155,128,64,64,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25166848.0,23192688626,23192949841,23192909030,23193052772,0,40609,7681,2024950,3,35072,110814,128,64,64,3
35,1,"[8, 128, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,23193051097,23193060306,23193060453,23193223843,0,259196,259196,2024951,1,9209,163390,128,64,64,3
203,1,"[128, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,23193469515,23193483884,23193483039,23222894042,18688,58464,58464,2024952,1,14369,29411003,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,23222941113,23223293852,23222952506,23224295561,272,756055,417435,2024953,2,24570,1004435,128,64,64,3
159,1,"[8, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,23223477412,23223485616,23224712996,23226051924,0,768,768,2024954,1,8204,1338928,128,64,64,3
203,1,"[128, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,23223748286,23223762014,23226052692,23229346156,4352,60159,60159,2024956,1,13728,3293464,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,50331648.0,23229395018,23229757383,23229406315,23230145538,272,349180,672,2024957,2,23605,390715,128,64,64,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25166848.0,23229928726,23230181493,23230146210,23230286273,0,33919,4255,2024958,3,32843,110399,128,64,64,3
35,1,"[8, 128, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,23230280710,23230290169,23230290528,23230454654,0,114655,114655,2024959,1,9459,164126,128,64,64,3
203,1,"[128, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,23230556836,23230570085,23230569309,23260074999,18688,62431,62431,2024960,1,13249,29505690,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,23260126102,23260481913,23260137430,23261476518,272,758935,417275,2024961,2,24536,997428,128,64,64,3
159,1,"[8, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,23260663781,23260671811,23261893793,23263226481,0,736,736,2024962,1,8030,1332688,128,64,64,3
203,1,"[128, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,23260937477,23260950703,23263227217,23266504777,4352,59103,59103,2024964,1,13226,3277560,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,50331648.0,23266552992,23266901371,23266563880,23267287872,272,335387,607,2024965,2,23452,389212,128,64,64,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25166848.0,23267071777,23267326026,23267288479,23267431902,0,36191,3967,2024966,3,32541,111199,128,64,64,3
35,1,"[8, 128, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,23267426021,23267435432,23267435869,23267599995,0,114175,114175,2024967,1,9411,164126,128,64,64,3
203,1,"[128, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,23267701305,23267716960,23267714170,23297220948,18688,63199,63199,2024968,1,15655,29506778,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,23297273039,23297621791,23297284147,23298618755,272,752727,417563,2024969,2,23695,999444,128,64,64,3
159,1,"[8, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,23297802881,23297811154,23299036318,23300368238,0,736,736,2024970,1,8273,1331920,128,64,64,3
203,1,"[128, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,23298074443,23298087795,23300368974,23303644870,4352,63167,63167,2024972,1,13352,3275896,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,50331648.0,23303696766,23304173377,23303708037,23304557659,272,463355,704,2024973,2,25246,386971,128,64,64,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25166848.0,23304348882,23304604312,23304558363,23304708537,0,45183,4960,2024974,3,32435,109951,128,64,64,3
35,1,"[8, 128, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,23304704306,23304713438,23304713497,23304878295,0,124415,124415,2024975,1,9132,164798,128,64,64,3
203,1,"[128, 48, 16, 16, 192, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,23304990234,23305003424,23305002710,23312945525,18688,62463,62463,2024976,1,13190,7942815,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,23312996516,23313345877,23313007988,23313616301,272,442715,107455,2024977,2,24401,273053,128,64,64,3
159,1,"[8, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,23313528067,23313536274,23313723756,23314063592,0,704,704,2024978,1,8207,339836,128,64,64,3
203,1,"[128, 192, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,23313789290,23313803446,23314064296,23316097775,12544,59103,59103,2024980,1,14156,2033479,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,20971520.0,23316145874,23316488390,23316156878,23316603561,272,514522,185758,2024981,2,23214,117919,128,64,64,3
203,1,"[128, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,23316777118,23316789915,23316789319,23341212926,18688,56671,56671,2024982,1,12797,24423607,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,83886080.0,23341258284,23341602836,23341269597,23342037812,272,506970,176286,2024983,2,23770,437531,128,64,64,3
159,1,"[8, 128, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,23341782638,23341793721,23342214098,23342773867,0,608,608,2024984,1,11083,559769,128,64,64,3
203,1,"[128, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,23342048732,23342062822,23342774475,23346123138,12544,1621421,1621421,2024986,1,14090,3348663,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,20971520.0,23347731359,23348095934,23347744559,23348211689,272,415290,66527,2024987,2,26431,118367,128,64,64,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,655360.0,10486784.0,23348266495,23348523490,23348278216,23348568388,0,306301,66624,2024988,3,35367,50495,128,64,64,3
35,1,"[8, 128, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,15728640.0,23348626152,23348635090,23348635012,23348705315,0,217981,217981,2024989,1,8938,70303,128,64,64,3
203,1,"[128, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,23348910957,23348923977,23348923296,23373334904,18688,67615,67615,2024990,1,13020,24411608,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,83886080.0,23373391200,23373745543,23373402519,23374178253,272,516571,176191,2024991,2,23926,435354,128,64,64,3
159,1,"[8, 128, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,23373929364,23373937619,23374354444,23374913797,0,608,608,2024992,1,8255,559353,128,64,64,3
203,1,"[128, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,23374191497,23374204203,23374914405,23378263612,12544,60319,60319,2024994,1,12706,3349207,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,20971520.0,23378313223,23378795202,23378323931,23378911380,272,536890,68383,2024995,2,24556,118942,128,64,64,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,655360.0,10486784.0,23378968116,23379222868,23378979763,23379268208,0,299772,62079,2024996,3,31792,50752,128,64,64,3
35,1,"[8, 128, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,15728640.0,23379321293,23379330413,23379330287,23379401262,0,208478,208478,2024997,1,9120,70975,128,64,64,3
203,1,"[128, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,23379597826,23379610343,23379609740,23404036963,18688,64607,64607,2024998,1,12517,24427223,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,83886080.0,23404090167,23404438287,23404101570,23404872025,272,510490,176382,2024999,2,23994,436347,128,64,64,3
159,1,"[8, 128, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,23404616820,23404625102,23405048407,23405608112,0,672,672,2025000,1,8282,559705,128,64,64,3
203,1,"[128, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,23404885627,23404898851,23405608784,23408956935,12544,64800,64800,2025002,1,13224,3348151,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,20971520.0,23409010627,23409356486,23409021735,23409472545,272,401308,69183,2025003,2,23717,118685,128,64,64,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,655360.0,10486784.0,23409529367,23409781435,23409541728,23409825981,0,295196,61567,2025004,3,32091,50624,128,64,64,3
35,1,"[8, 128, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,15728640.0,23409878713,23409889786,23409887548,23409957531,0,213438,213438,2025005,1,11073,69983,128,64,64,3
203,1,"[128, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,23410158393,23410171629,23410170969,23434586576,18688,66079,66079,2025006,1,13236,24415607,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,83886080.0,23434641132,23434990627,23434652655,23435423910,272,511290,176062,2025007,2,24568,436027,128,64,64,3
159,1,"[8, 128, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,23435171814,23435180228,23435599972,23436159485,0,640,640,2025008,1,8414,559513,128,64,64,3
203,1,"[128, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,23435434690,23435447429,23436160125,23439507797,12544,60511,60511,2025010,1,12739,3347672,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,20971520.0,23439557433,23439902857,23439568308,23440018318,272,399932,68000,2025011,2,23056,118078,128,64,64,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,655360.0,10486784.0,23440074627,23440328653,23440086318,23440374442,0,299259,62527,2025012,3,31430,51392,128,64,64,3
35,1,"[8, 128, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,15728640.0,23440427987,23440436961,23440436969,23440507273,0,205277,205277,2025013,1,8974,70304,128,64,64,3
203,1,"[128, 80, 8, 8, 320, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,23440700517,23440713114,23440712550,23443600995,18688,60927,60927,2025014,1,12597,2888445,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,83886080.0,23443651502,23443999829,23443661922,23444433753,272,511482,176222,2025015,2,22614,436571,128,64,64,3
159,1,"[8, 128, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,23444181683,23444189903,23444609975,23445169680,0,672,672,2025016,1,8220,559705,128,64,64,3
203,1,"[128, 320, 8, 8, 320, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 320, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,1024,0.0,0.0,23444531323,23444546791,23445170352,23445291278,0,57088,57088,2025018,1,15468,120926,128,64,64,3
