op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
224,1,"[4, 864, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,248935680.0,74680704.0,2468065657,2468076297,2477539772,2477781369,0,959,959,3476520,1,10640,241597,96,64,64,1
207,1,"[4, 864, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 864, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,0.0,49787136.0,2468341020,2468357425,2477782328,2477929975,0,992,992,3476521,1,16405,147647,96,64,64,1
207,1,"[4, 864, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 864, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,64,398297088.0,22148.0,2468401287,2468409423,2477930967,2478256434,8448,1120,1120,3476526,1,8136,325467,96,64,64,1
214,1,"[4, 864, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,0.0,0.0,2468663452,2468675671,2478257554,2478398800,0,865,865,3476529,1,12219,141246,96,64,64,1
201,1,"[4, 864, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,780337152.0,20330496.0,2468852030,2468875342,2478399665,2478808715,12800,928,928,3476531,1,23312,409050,96,64,64,1
214,1,"[4, 96, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,0.0,0.0,2469413002,2469429011,2478809643,2478950217,0,1024,1024,3476537,1,16009,140574,96,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2469539040,2469549097,2478951241,2479035464,0,960,960,3476543,1,10057,84223,96,64,64,1
21,1,"[4, 96, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,2469692123,2469705462,2479036424,2479153255,0,1055,1055,3476544,1,13339,116831,96,64,64,1
0,1,"[4, 96, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2469975035,2469987548,2479154310,2479460482,0,1057,1057,3476545,1,12513,306172,96,64,64,1
201,1,"[4, 96, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1811939328.0,18911232.0,2470183999,2470207874,2479461539,2479946364,16896,928,928,3476546,1,23875,484825,96,64,64,1
201,1,"[4, 96, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75497472.0,2470237236,2470246475,2479947292,2480261656,0,1056,1056,3476550,1,9239,314364,96,64,64,1
166,1,"[4, 96, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2470408528,2470420376,2480262712,2480576948,0,1024,1024,3476551,1,11848,314236,96,64,64,1
201,1,"[4, 96, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,1811939328.0,40144896.0,2470743782,2470774742,2480577972,2481102125,16896,1024,1024,3476552,1,30960,524153,96,64,64,1
201,1,"[4, 96, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,18874368.0,2470816025,2470829713,2481103149,2481183564,0,960,960,3476556,1,13688,80415,96,64,64,1
21,1,"[4, 96, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,2471246008,2471268780,2481184524,2481302058,0,1024,1024,3476557,1,22772,117534,96,64,64,1
0,1,"[4, 96, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2471609938,2471623160,2481303082,2481608934,0,1024,1024,3476558,1,13222,305852,96,64,64,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2471688687,2471699185,2481609958,2481620166,0,896,896,3476559,1,10498,10208,96,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2471963451,2471975911,2481621062,2481625062,0,992,992,3476562,1,12460,4000,96,64,64,1
229,1,"[4, 96, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2472222299,2472268563,2481626054,2481783812,0,1984,896,3476564,2,19451,156670,96,64,64,1
231,1,"[4, 96, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,512,0.0,0.0,2472404139,2472435442,2481784708,2482133343,0,1984,1056,3476565,2,15588,347707,96,64,64,1
214,1,"[4, 96, 3, 3, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,0.0,0.0,2472789549,2472802505,2482134399,2482273629,0,1024,1024,3476568,1,12956,139230,96,64,64,1
201,1,"[4, 864, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",3310,64,2341011456.0,28477440.0,2473001678,2473015889,2482274653,2483003988,8704,1152,1152,3476570,1,14211,729335,96,64,64,1
23,1,"[4, 864, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,4064256.0,32514052.0,2473646522,2473673563,2483005140,2483152530,0,1056,1056,3476579,1,27041,147390,96,64,64,1
207,1,"[4, 864, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 864, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,0.0,32514048.0,2473913259,2473927152,2483153586,2483293328,0,928,928,3476581,1,13893,139742,96,64,64,1
207,1,"[4, 864, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 864, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,0.0,32514048.0,2473967868,2473975701,2483294256,2483498766,0,959,959,3476585,1,7833,204510,96,64,64,1
207,1,"[4, 864, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 864, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,64,398297088.0,22148.0,2474019702,2474027354,2483499725,2483787657,8448,1025,1025,3476587,1,7652,287932,96,64,64,1
21,1,"[4, 864, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24311,128,6223392.0,49815948.0,2474165348,2474176056,2483788682,2483998023,0,960,960,3476589,1,10708,209341,96,64,64,1
232,1,"[4, 864, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,21609.0,108049.0,2474302552,2475908725,2483998983,2484071238,0,23744,1088,3476590,16,134839,49599,96,64,64,1
21,1,"[4, 96, 9, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24311,128,6223392.0,49873572.0,2476321759,2476335127,2484072326,2484280323,0,992,992,3476591,1,13368,207997,96,64,64,1
224,1,"[4, 864, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,248935680.0,74680704.0,2476639584,2476652192,2484281315,2484528640,0,896,896,3476593,1,12608,247325,96,64,64,1
207,1,"[4, 864, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 864, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,0.0,49787136.0,2476914960,2476928512,2484529536,2484677502,0,1088,1088,3476594,1,13552,147966,96,64,64,1
207,1,"[4, 864, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 864, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,64,398297088.0,22148.0,2476972118,2476980210,2484678590,2485004345,8448,1120,1120,3476599,1,8092,325755,96,64,64,1
214,1,"[4, 864, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,0.0,0.0,2477242488,2477254981,2485005465,2485146232,0,1024,1024,3476602,1,12493,140767,96,64,64,1
201,1,"[4, 864, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,780337152.0,20330496.0,2477432184,2477455229,2485147256,2485553970,12800,1024,1024,3476604,1,23045,406714,96,64,64,1
214,1,"[4, 96, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,0.0,0.0,2477979539,2477995671,2485554994,2485694960,0,929,929,3476610,1,16132,139966,96,64,64,1
231,1,"[4, 96, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,512,0.0,0.0,2478159738,2478189557,2485695889,2486043052,0,1792,928,3476612,2,16961,346299,96,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2478267529,2478275632,2486043980,2486128363,0,864,864,3476617,1,8103,84383,96,64,64,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296.0,18874752.0,2478460890,2478727597,2486129227,2486219370,0,2816,992,3476618,3,33103,88319,96,64,64,1
21,1,"[4, 96, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,2478835455,2478845005,2486220362,2486338088,0,1024,1024,3476619,1,9550,117726,96,64,64,1
0,1,"[4, 96, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2479253782,2479268275,2486339112,2486645284,0,960,960,3476620,1,14493,306172,96,64,64,1
201,1,"[4, 96, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1811939328.0,18911232.0,2479479897,2479505019,2486646244,2487135933,16896,1313,1313,3476621,1,25122,489689,96,64,64,1
201,1,"[4, 96, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75497472.0,2479535227,2479544666,2487137246,2487451353,0,961,961,3476625,1,9439,314107,96,64,64,1
166,1,"[4, 96, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2479711679,2479723504,2487452314,2487766325,0,928,928,3476626,1,11825,314011,96,64,64,1
201,1,"[4, 96, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,1811939328.0,40144896.0,2480042399,2480071327,2487767253,2488295246,16896,928,928,3476627,1,28928,527993,96,64,64,1
201,1,"[4, 96, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,18874368.0,2480113539,2480126443,2488296174,2488376621,0,992,992,3476631,1,12904,80447,96,64,64,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296.0,18874752.0,2480605351,2480920975,2488377613,2488467532,0,2624,896,3476632,3,41681,88191,96,64,64,1
21,1,"[4, 96, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,2481026452,2481035455,2488468428,2488585835,0,81887,81887,3476633,1,9003,117407,96,64,64,1
213,1,"[0, 0]",320,512,0.0,18874368.0,2481440288,2481455234,2488667722,2488769480,0,992,992,3476647,1,14946,101758,96,64,64,1
0,1,"[4, 96, 8, 8, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2481719246,2481731917,2488770472,2488872967,0,1088,1088,3476648,1,12671,102495,96,64,64,1
201,1,"[4, 96, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,905969664.0,10690560.0,2481926819,2481940991,2488874055,2489114244,8704,1120,1120,3476649,1,14172,240189,96,64,64,1
0,1,"[4, 96, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2482267442,2482282590,2489115364,2489202723,0,927,927,3476653,1,15148,87359,96,64,64,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2482354015,2482368429,2489203650,2489213890,0,1248,1248,3476654,1,14414,10240,96,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,2482666516,2482679408,2489215138,2489219042,0,960,960,3476657,1,12892,3904,96,64,64,1
229,1,"[4, 96, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0.0,0.0,2482922370,2482969264,2489220002,2489329057,0,1984,896,3476659,2,19311,107967,96,64,64,1
214,1,"[4, 96, 2, 2, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,0.0,2483321375,2483333905,2489329953,2489454239,0,928,928,3476662,1,12530,124286,96,64,64,1
201,1,"[4, 384, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",1470,128,4161798144.0,25399296.0,2483528574,2483542332,2489455167,2490492913,12800,1025,1025,3476664,1,13758,1037746,96,64,64,1
23,1,"[4, 384, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,3612672.0,28901380.0,2483984094,2484000495,2490493938,2490621936,0,960,960,3476673,1,16401,127998,96,64,64,1
207,1,"[4, 384, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,28901376.0,2484273603,2484287131,2490622896,2490749998,0,992,992,3476675,1,13528,127102,96,64,64,1
207,1,"[4, 384, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,28901376.0,2484329249,2484337104,2490750990,2490935180,0,1055,1055,3476679,1,7855,184190,96,64,64,1
207,1,"[4, 384, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,354041856.0,22148.0,2484377937,2484385253,2490936235,2491193128,8448,1120,1120,3476681,1,7316,256893,96,64,64,1
21,1,"[4, 384, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21609,128,5531904.0,44312856.0,2484523063,2484533649,2491194248,2491380742,0,992,992,3476683,1,10586,186494,96,64,64,1
224,1,"[4, 384, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,221276160.0,66382848.0,2484736073,2484746677,2491381734,2491596387,0,864,864,3476684,1,10604,214653,96,64,64,1
207,1,"[4, 384, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,44255232.0,2485001649,2485014646,2491597251,2491731681,0,1024,1024,3476685,1,12997,134430,96,64,64,1
207,1,"[4, 384, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,354041856.0,22148.0,2485059671,2485068031,2491732705,2492026045,8448,928,928,3476690,1,8360,293340,96,64,64,1
214,1,"[4, 384, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,0.0,2485330064,2485342849,2492026973,2492154492,0,927,927,3476693,1,12785,127519,96,64,64,1
201,1,"[4, 384, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",882,64,1387266048.0,18100224.0,2485523176,2485546241,2492155419,2492606134,8704,928,928,3476695,1,23065,450715,96,64,64,1
214,1,"[4, 96, 2, 7, 2, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,0.0,2486281156,2486296920,2492607062,2492731828,0,832,832,3476701,1,15764,124766,96,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,2486379141,2486388996,2492732660,2492776403,0,960,960,3476707,1,9855,43743,96,64,64,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648.0,9437568.0,2486560433,2486823533,2492777363,2492828147,0,2847,927,3476708,3,32915,48864,96,64,64,1
21,1,"[4, 96, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,2486929851,2486939268,2492829074,2492890258,0,960,960,3476709,1,9417,61184,96,64,64,1
0,1,"[4, 96, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2487201608,2487214240,2492891218,2492975601,0,992,992,3476710,1,12632,84383,96,64,64,1
201,1,"[4, 96, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,1811939328.0,9584640.0,2487425039,2487439355,2492976593,2493374924,12800,895,895,3476711,1,14316,398331,96,64,64,1
201,1,"[4, 96, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,37748736.0,2487472380,2487482075,2493375819,2493535081,0,896,896,3476715,1,9695,159262,96,64,64,1
166,1,"[4, 96, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2487643735,2487655385,2493535977,2493693767,0,864,864,3476716,1,11650,157790,96,64,64,1
