op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 8, 40, 40, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,1638400.0,13107200.0,1708363268,1708376612,1708911583,1708969150,0,672,672,544628,1,13344,57567,8,160,160,1
23,1,"[4, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,1638400.0,13107712.0,1708799602,1708818531,1708969822,1709028574,0,28863,28863,544630,1,18929,58752,8,160,160,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,1638400.0,13107232.0,1709045957,1709320377,1709057437,1709377595,0,318335,60640,544631,3,35438,62463,8,160,160,1
35,1,"[4, 8, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,19660800.0,1709428285,1709437811,1709438235,1709520922,0,150911,150911,544632,1,9526,82687,8,160,160,1
203,1,"[8, 128, 40, 40, 128, 40, 40, 7, 7, 3, 3, 1, 1, 1, 1, 128, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,1709659120,1709709535,1709671833,1709994487,0,149439,148767,544633,2,21736,321982,8,160,160,1
0,1,"[4, 8, 40, 40, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,1710129226,1710144006,1710143254,1710256789,0,109503,109503,544635,1,14780,113535,8,160,160,1
201,1,"[4, 8, 40, 40, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,1677721600.0,13172736.0,1710342045,1710367041,1710366292,1710683346,16896,639,639,544636,1,24996,317054,8,160,160,1
201,1,"[4, 8, 40, 40, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,6553600.0,52428800.0,1710399304,1710409491,1710683985,1710908368,0,704,704,544640,1,10187,224383,8,160,160,1
166,1,"[4, 8, 40, 40, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,1710576058,1710588272,1710909072,1711132750,0,704,704,544641,1,12214,223678,8,160,160,1
201,1,"[4, 8, 40, 40, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,1677721600.0,27918336.0,1710787692,1710816002,1711133454,1711417420,12800,640,640,544642,1,28310,283966,8,160,160,1
201,1,"[4, 8, 40, 40, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,1638400.0,13107200.0,1710856185,1710868545,1711418060,1711475276,0,704,704,544646,1,12360,57216,8,160,160,1
23,1,"[4, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,1638400.0,13107712.0,1711286143,1711305704,1711475980,1711534443,0,17376,17376,544648,1,19561,58463,8,160,160,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,1638400.0,13107232.0,1711540686,1711813441,1711551819,1711871049,0,319103,62719,544649,3,32450,62846,8,160,160,1
35,1,"[4, 8, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,19660800.0,1711924016,1711933841,1711933768,1712017544,0,289790,289790,544650,1,9825,83776,8,160,160,1
0,1,"[4, 8, 40, 40, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,1712293613,1712307785,1712307334,1712420581,0,206622,206622,544652,1,14172,113247,8,160,160,1
203,1,"[8, 128, 40, 40, 256, 20, 20, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,838860800.0,10354688.0,1712613229,1712780788,1712627203,1712969345,41472,186399,83327,544654,4,40023,239070,8,160,160,1
203,1,"[8, 256, 20, 20, 256, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,1713040009,1713090063,1713052672,1713231391,0,293790,293150,544655,2,21844,178079,8,160,160,1
0,1,"[4, 8, 20, 20, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,1713510767,1713525199,1713524541,1713559453,0,191390,191390,544657,1,14432,34912,8,160,160,1
201,1,"[4, 8, 20, 20, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,1677721600.0,6815744.0,1713726369,1713751501,1713750843,1714022617,16896,992,992,544658,1,25132,271774,8,160,160,1
201,1,"[4, 8, 20, 20, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,3276800.0,26214400.0,1713780557,1713790189,1714023609,1714138392,0,32160,32160,544662,1,9632,114783,8,160,160,1
166,1,"[4, 8, 20, 20, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,1714156133,1714171382,1714170552,1714283095,0,159711,159711,544663,1,15249,112543,8,160,160,1
201,1,"[4, 8, 20, 20, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,1677721600.0,14188544.0,1714427328,1714448442,1714442806,1714739124,12800,768,768,544664,1,21114,296318,8,160,160,1
201,1,"[4, 8, 20, 20, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,819200.0,6553600.0,1714499607,1714513378,1714739892,1714767860,0,199422,199422,544668,1,13771,27968,8,160,160,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,819200.0,6554624.0,1714949316,1714969300,1714967282,1714992914,0,197342,197342,544670,1,19984,25632,8,160,160,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,819200.0,6553632.0,1715179052,1715448041,1715190256,1715478350,0,338526,85664,544671,3,32123,35232,8,160,160,1
35,1,"[4, 8, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,9830400.0,1715554829,1715564147,1715564014,1715606254,0,187390,187390,544672,1,9318,42240,8,160,160,1
203,1,"[8, 256, 20, 20, 256, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,1715781028,1715834479,1715793644,1715967051,0,306782,306142,544673,2,24704,172767,8,160,160,1
0,1,"[4, 8, 20, 20, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,1716259379,1716273801,1716273193,1716308040,0,195551,195551,544675,1,14422,34847,8,160,160,1
201,1,"[4, 8, 20, 20, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,1677721600.0,6815744.0,1716479090,1716504124,1716503591,1716774181,16896,704,704,544676,1,25034,270590,8,160,160,1
201,1,"[4, 8, 20, 20, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,3276800.0,26214400.0,1716533321,1716543193,1716774885,1716890116,0,608,608,544680,1,9872,115231,8,160,160,1
166,1,"[4, 8, 20, 20, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,1716710535,1716722566,1716890724,1717003203,0,2912,2912,544681,1,12031,112479,8,160,160,1
201,1,"[4, 8, 20, 20, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,1677721600.0,14188544.0,1716960568,1716976876,1717006115,1717303201,12800,704,704,544682,1,16308,297086,8,160,160,1
201,1,"[4, 8, 20, 20, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,819200.0,6553600.0,1717025068,1717041964,1717303905,1717332673,0,153055,153055,544686,1,16896,28768,8,160,160,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,819200.0,6554624.0,1717468065,1717487285,1717485728,1717511328,0,200702,200702,544688,1,19220,25600,8,160,160,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,819200.0,6553632.0,1717701176,1717970146,1717712030,1718000252,0,339901,87071,544689,3,32242,35392,8,160,160,1
35,1,"[4, 8, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,9830400.0,1718077574,1718087254,1718087323,1718129691,0,185631,185631,544690,1,9680,42368,8,160,160,1
203,1,"[8, 256, 20, 20, 256, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,1718303183,1718356983,1718315322,1718490169,0,302941,302237,544691,2,22828,174143,8,160,160,1
0,1,"[4, 8, 20, 20, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,1718778774,1718792870,1718792406,1718827478,0,182591,182591,544693,1,14096,35072,8,160,160,1
201,1,"[4, 8, 20, 20, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,1677721600.0,6815744.0,1718986206,1719010780,1719010069,1719279090,16896,673,673,544694,1,24574,269021,8,160,160,1
201,1,"[4, 8, 20, 20, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,3276800.0,26214400.0,1719039907,1719049516,1719279763,1719395090,0,576,576,544698,1,9609,115327,8,160,160,1
166,1,"[4, 8, 20, 20, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,1719214591,1719226622,1719395666,1719508721,0,2848,2848,544699,1,12031,113055,8,160,160,1
201,1,"[4, 8, 20, 20, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,1677721600.0,14188544.0,1719462175,1719477607,1719511569,1719807887,12800,768,768,544700,1,15432,296318,8,160,160,1
201,1,"[4, 8, 20, 20, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,819200.0,6553600.0,1719525941,1719538809,1719808655,1719837390,0,148863,148863,544704,1,12868,28735,8,160,160,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,819200.0,6554624.0,1719968497,1719987953,1719986253,1720012045,0,202943,202943,544706,1,19456,25792,8,160,160,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,819200.0,6553632.0,1720203268,1720481828,1720214988,1720511913,0,351614,90016,544707,3,33613,35327,8,160,160,1
35,1,"[4, 8, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,9830400.0,1720592188,1720601599,1720601929,1720644265,0,330205,330205,544708,1,9411,42336,8,160,160,1
0,1,"[4, 8, 20, 20, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,1720960675,1720974988,1720974470,1721010278,0,267230,267230,544710,1,14313,35808,8,160,160,1
203,1,"[8, 256, 20, 20, 512, 10, 10, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,838860800.0,7012352.0,1721263907,1721431814,1721277508,1721597474,25088,344093,252126,544712,4,42108,227999,8,160,160,1
203,1,"[8, 512, 10, 10, 512, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,1721835658,1721887702,1721849600,1721936895,0,390557,389821,544713,2,23487,86559,8,160,160,1
0,1,"[4, 8, 10, 10, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,1722312624,1722327178,1722326716,1722340572,0,211678,211678,544715,1,14554,13856,8,160,160,1
201,1,"[4, 8, 10, 10, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,1677721600.0,4325376.0,1722527619,1722552930,1722552250,1722859193,12800,639,639,544716,1,25311,306943,8,160,160,1
201,1,"[4, 8, 10, 10, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,1638400.0,13107200.0,1722582406,1722591644,1722859832,1722915128,0,576,576,544720,1,9238,55296,8,160,160,1
166,1,"[4, 8, 10, 10, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,1722760114,1722772284,1722915704,1722973144,0,54559,54559,544721,1,12170,57440,8,160,160,1
201,1,"[4, 8, 10, 10, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",260,128,1677721600.0,8011776.0,1723012790,1723029153,1723027703,1723324533,12800,640,640,544722,1,16363,296830,8,160,160,1
201,1,"[4, 8, 10, 10, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,409600.0,3276800.0,1723078468,1723091468,1723325173,1723333461,0,203422,203422,544726,1,13000,8288,8,160,160,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,409600.0,3278848.0,1723519075,1723538660,1723536883,1723544467,0,221407,221407,544728,1,19585,7584,8,160,160,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,409600.0,3276832.0,1723754695,1724027027,1723765874,1724033840,0,367869,111359,544729,3,32867,11456,8,160,160,1
35,1,"[4, 8, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,4915200.0,1724135280,1724145194,1724145199,1724155535,0,227038,227038,544730,1,9914,10336,8,160,160,1
203,1,"[8, 512, 10, 10, 512, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,1724369774,1724420518,1724382573,1724467693,0,395614,394941,544731,2,21519,84447,8,160,160,1
0,1,"[4, 8, 10, 10, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,1724848481,1724863197,1724862634,1724876714,0,210686,210686,544733,1,14716,14080,8,160,160,1
201,1,"[4, 8, 10, 10, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,1677721600.0,4325376.0,1725062449,1725091018,1725087400,1725391974,12800,704,704,544734,1,28569,304574,8,160,160,1
201,1,"[4, 8, 10, 10, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,1638400.0,13107200.0,1725121162,1725131180,1725392678,1725448581,0,672,672,544738,1,10018,55903,8,160,160,1
166,1,"[4, 8, 10, 10, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,1725299347,1725311433,1725449253,1725506021,0,56191,56191,544739,1,12086,56768,8,160,160,1
201,1,"[4, 8, 10, 10, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",260,128,1677721600.0,8011776.0,1725547328,1725563448,1725562212,1725861571,12800,671,671,544740,1,16120,299359,8,160,160,1
201,1,"[4, 8, 10, 10, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,409600.0,3276800.0,1725611440,1725624384,1725862242,1725870402,0,198623,198623,544744,1,12944,8160,8,160,160,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,409600.0,3278848.0,1726051748,1726070843,1726069025,1726076673,0,223230,223230,544746,1,19095,7648,8,160,160,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,409600.0,3276832.0,1726288524,1726558794,1726299903,1726565565,0,364541,110303,544747,3,35349,11424,8,160,160,1
35,1,"[4, 8, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,4915200.0,1726665843,1726675769,1726675868,1726686524,0,218911,218911,544748,1,9926,10656,8,160,160,1
203,1,"[8, 512, 10, 10, 512, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,1726892985,1726942961,1726905435,1726992762,0,388157,387485,544749,2,21236,86655,8,160,160,1
0,1,"[4, 8, 10, 10, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,1727366706,1727380999,1727380247,1727394583,0,206718,206718,544751,1,14293,14336,8,160,160,1
