op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 512, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,14543671384,14543685343,14543874326,14544036372,0,736,736,632143,1,13959,162046,512,32,32,3
203,1,"[512, 72, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,14543969964,14543996578,14544037108,14560024098,20736,85791,85119,632144,2,25037,15986318,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,75497472.0,14560094511,14560496572,14560109217,14560940375,272,384700,609,632145,2,29541,447067,512,32,32,3
21,1,"[8, 512, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,14560634534,14560648761,14560940984,14561237844,0,640,640,632146,1,14227,296860,512,32,32,3
152,1,"[8, 512, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,14560864056,14560876588,14561238484,14561400754,0,768,768,632147,1,12532,162270,512,32,32,3
203,1,"[512, 72, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,14561165102,14561193256,14561401522,14577249505,20736,97695,97055,632148,2,26579,15847343,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,75497472.0,14577331455,14577736863,14577346560,14578176951,272,387932,704,632149,2,29900,443163,512,32,32,3
152,1,"[8, 512, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,14578003524,14578018222,14578177655,14578341909,0,640,640,632150,1,14698,164254,512,32,32,3
203,1,"[512, 72, 8, 8, 72, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,14578300930,14578335534,14578342549,14584228468,4352,-1119156,92350,632151,3,31227,7097425,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,75497472.0,14584306220,14584716510,14584320818,14585156361,272,393084,704,632152,2,29735,443163,512,32,32,3
152,1,"[8, 512, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,14584968834,14584982770,14585157065,14585320167,0,608,608,632153,1,13936,163102,512,32,32,3
203,1,"[512, 72, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,14585267689,14585291307,14585320775,14601287445,20736,72064,71456,632154,2,22305,15966062,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,75497472.0,14601346484,14601750517,14601358901,14602187499,272,389308,704,632155,2,26460,439994,512,32,32,3
21,1,"[8, 512, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,14601884970,14601898715,14602188203,14602482504,0,672,672,632156,1,13745,294301,512,32,32,3
152,1,"[8, 512, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,14602131838,14602148582,14602483176,14602645446,0,736,736,632157,1,16744,162270,512,32,32,3
203,1,"[512, 72, 8, 8, 168, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,14602440240,14602455883,14602646182,14604114326,18688,67391,67391,632158,1,15643,1468144,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,44040192.0,14604169193,14604537313,14604181717,14605019019,272,353117,641,632159,2,26777,484826,512,32,32,3
203,1,"[512, 72, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,14604837378,14604851373,14605019660,14610456175,18688,68191,68191,632160,1,13995,5436515,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,44040192.0,176160768.0,14610511683,14611066272,14610524366,14612135100,272,541050,2368,632161,2,28650,1072052,512,32,32,3
152,1,"[8, 512, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,14611323464,14611337068,14612137468,14612515544,0,1024,1024,632162,1,13604,378076,512,32,32,3
203,1,"[512, 168, 8, 8, 168, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,14611651066,14611717630,14612516568,14625883235,10496,-4983368,79551,632163,7,57636,18429586,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,44040192.0,14625950467,14626339504,14625962786,14626820889,272,374171,575,632164,2,29529,484507,512,32,32,3
152,1,"[8, 512, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,14626582533,14626595595,14626821464,14626915767,0,736,736,632165,1,13062,94303,512,32,32,3
203,1,"[512, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,14626867612,14626882598,14626916503,14629204926,4352,58943,58943,632166,1,14986,2288423,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,44040192.0,14629252681,14629614218,14629263869,14630086420,272,348028,672,632167,2,24907,475195,512,32,32,3
21,1,"[8, 512, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,33030144.0,14629742516,14629755053,14630087092,14630258642,0,608,608,632168,1,12537,171550,512,32,32,3
152,1,"[8, 512, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,14629988661,14630001595,14630259250,14630354929,0,576,576,632169,1,12934,95679,512,32,32,3
203,1,"[512, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,14630294891,14630309536,14630355505,14632592856,4352,59391,59391,632170,1,14645,2237351,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,44040192.0,14632640439,14633003935,14632652247,14633476494,272,349340,704,632171,2,25768,475611,512,32,32,3
152,1,"[8, 512, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,14633242245,14633255440,14633477198,14633571789,0,1088,1088,632172,1,13195,94591,512,32,32,3
203,1,"[512, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,14633511970,14633573541,14633572877,14636936103,4352,-3422362,66432,632173,7,49415,6852020,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,44040192.0,14636991291,14637370427,14637002535,14637842845,272,365500,576,632174,2,24503,475386,512,32,32,3
152,1,"[8, 512, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,14637605491,14637618377,14637843421,14637937884,0,640,640,632175,1,12886,94463,512,32,32,3
203,1,"[512, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,14637888968,14637903077,14637938524,14640216259,4352,64959,64959,632176,1,14109,2277735,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,44040192.0,14640269718,14640643708,14640281218,14641116921,272,360028,640,632177,2,25851,476315,512,32,32,3
21,1,"[8, 512, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,33030144.0,14640773953,14640786708,14641117561,14641289847,0,640,640,632178,1,12755,172286,512,32,32,3
152,1,"[8, 512, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,14640999513,14641011723,14641290487,14641385430,0,736,736,632179,1,12210,94943,512,32,32,3
203,1,"[512, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,14641301963,14641317128,14641386166,14643665212,4352,82591,82591,632180,1,15165,2279046,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,44040192.0,14643733067,14644285482,14643747803,14644754352,272,532155,736,632181,2,33705,475130,512,32,32,3
152,1,"[8, 512, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,14644534562,14644548741,14644755088,14644851439,0,992,992,632182,1,14179,96351,512,32,32,3
203,1,"[512, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,14644795482,14644852921,14644852431,14648208522,4352,-3414779,64991,632183,7,48698,6835861,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,44040192.0,14648262246,14648636461,14648273513,14649100384,272,360796,704,632184,2,24974,466779,512,32,32,3
152,1,"[8, 512, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,14648879505,14648892827,14649101088,14649195583,0,608,608,632185,1,13322,94495,512,32,32,3
203,1,"[512, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,14649175098,14649190000,14649196191,14651431494,4352,68863,68863,632186,1,14902,2235303,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,44040192.0,14651488487,14651879621,14651500357,14652343708,272,376668,576,632187,2,26677,467259,512,32,32,3
21,1,"[8, 512, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,33030144.0,14652016451,14652029936,14652344284,14652516698,0,607,607,632188,1,13485,172414,512,32,32,3
152,1,"[8, 512, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,14652253131,14652265460,14652517305,14652613017,0,544,544,632189,1,12329,95712,512,32,32,3
203,1,"[512, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,14652571470,14652587379,14652613561,14654848800,4352,64447,64447,632190,1,15909,2235239,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,44040192.0,14654901726,14655290376,14654913247,14655754262,272,374684,576,632191,2,25512,466907,512,32,32,3
152,1,"[8, 512, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,14655534381,14655547538,14655754838,14655850388,0,896,896,632192,1,13157,95550,512,32,32,3
203,1,"[512, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,14655794087,14655850220,14655851284,14659153231,4352,-3346872,67552,632193,7,47361,6716371,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,44040192.0,14659209833,14659591989,14659220783,14660056070,272,368827,607,632194,2,27074,467067,512,32,32,3
152,1,"[8, 512, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,14659847111,14659860813,14660056677,14660151557,0,2655,2655,632195,1,13702,94880,512,32,32,3
203,1,"[512, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,14660139992,14660154555,14660154212,14662389035,4352,68831,68831,632196,1,14563,2234823,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,44040192.0,14662446370,14662825216,14662457866,14663289697,272,365213,672,632197,2,25871,467290,512,32,32,3
21,1,"[8, 512, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,33030144.0,14662954568,14662967407,14663290369,14663462656,0,639,639,632198,1,12839,172287,512,32,32,3
152,1,"[8, 512, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,14663178583,14663190460,14663463295,14663558558,0,737,737,632199,1,11877,95263,512,32,32,3
203,1,"[512, 168, 4, 4, 408, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,14663463914,14663478881,14663559295,14665376042,18688,63615,63615,632200,1,14967,1816747,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,6684672.0,26738688.0,14665426870,14665792931,14665439657,14666805754,272,351068,672,632201,2,29824,1015701,512,32,32,3
203,1,"[512, 168, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,14666074286,14666088938,14666806426,14672761304,18688,71871,71871,632202,1,14652,5954878,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,26738688.0,106954752.0,14672820760,14673206007,14672833175,14674220263,272,371804,2080,632203,2,26832,1017364,512,32,32,3
152,1,"[8, 512, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336.0,53477376.0,14673455118,14673468604,14674222343,14674457221,0,1088,1088,632204,1,13486,234878,512,32,32,3
203,1,"[512, 408, 4, 4, 408, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,14673725778,14673845760,14674458309,14676481390,4352,-7822663,65663,632205,17,97593,9911407,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,6684672.0,26738688.0,14676535912,14676921502,14676547053,14677935230,272,372124,672,632206,2,24976,1016725,512,32,32,3
152,1,"[8, 512, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584.0,13369344.0,14677158529,14677171678,14677935902,14677990813,0,704,704,632207,1,13149,54911,512,32,32,3
203,1,"[512, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,0.0,0.0,14677446772,14677472287,14677991517,14688730662,20736,98911,98175,632208,2,24179,10738409,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,6684672.0,26738688.0,14688813327,14689254248,14688828837,14690285940,272,422651,608,632209,2,31539,1035060,512,32,32,3
21,1,"[8, 512, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584.0,20054016.0,14689395853,14689409960,14690286548,14690389171,0,672,672,632210,1,14107,102623,512,32,32,3
152,1,"[8, 512, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584.0,13369344.0,14689641256,14689655293,14690389843,14690447954,0,704,704,632211,1,14037,58111,512,32,32,3
203,1,"[512, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,0.0,0.0,14689969918,14690020102,14690448658,14701203706,20736,77664,77088,632212,2,48298,10754472,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,6684672.0,26738688.0,14701266999,14701658906,14701280794,14702692202,272,377404,2336,632213,2,28323,1036340,512,32,32,3
152,1,"[8, 512, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584.0,13369344.0,14701904385,14701917906,14702694538,14702747209,0,1088,1088,632214,1,13521,52671,512,32,32,3
203,1,"[512, 408, 2, 2, 408, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,14702188213,14702308234,14702748297,14704813810,4352,-8014983,69183,632215,17,97755,10149679,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,6684672.0,26738688.0,14704870957,14705276490,14704882993,14706307585,272,390940,608,632216,2,26851,1034260,512,32,32,3
152,1,"[8, 512, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584.0,13369344.0,14705548641,14705561826,14706308193,14706361025,0,672,672,632217,1,13185,52832,512,32,32,3
203,1,"[512, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,0.0,0.0,14705843305,14705865358,14706361697,14717207432,20736,63711,63103,632218,2,20836,10845127,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,6684672.0,26738688.0,14717258862,14717790240,14717270535,14718865525,272,517306,736,632219,2,26924,1078420,512,32,32,3
