op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,1024,33970368340,33970380393,33975503338,33975505258,0,672,672,4344928,1,12053,1920,96,16,16,3
201,1,"[8, 96, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,603979776,8699904,33970546198,33970558494,33975505930,33978453189,25600,1504,1504,4344931,1,12296,2947259,96,16,16,3
230,1,"[8, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0,0,33971278374,33971296612,33978454693,33978598915,16,672,672,4344940,1,18238,144222,96,16,16,3
230,1,"[8, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,33971428559,33971440289,33978599587,33978603587,0,800,800,4344941,1,11730,4000,96,16,16,3
230,1,"[8, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,33971656999,33971669046,33978604387,33978659139,0,639,639,4344943,1,12047,54752,96,16,16,3
230,1,"[8, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0,0,33971967484,33971979702,33978659778,33978815712,16,704,704,4344944,1,12218,155934,96,16,16,3
230,1,"[8, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,33972102653,33972113764,33978816416,33978820705,0,671,671,4344945,1,11111,4289,96,16,16,3
230,1,"[8, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,33972318743,33972329683,33978821376,33978935743,0,736,736,4344947,1,10940,114367,96,16,16,3
206,1,"[8, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,12582912,33972550104,33972562302,33978936479,33978991358,0,704,704,4344949,1,12198,54879,96,16,16,3
206,1,"[8, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,12582912,33972605289,33972612840,33978992062,33979049246,0,639,639,4344953,1,7551,57184,96,16,16,3
206,1,"[8, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,100663296,65536,33972651828,33972658837,33979049885,33979535991,16896,832,832,4344955,1,7009,486106,96,16,16,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,64,33972813738,33972825294,33979536823,33979539863,0,704,704,4344957,1,11556,3040,96,16,16,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,64,33972927188,33972938776,33979540567,33979543991,0,704,704,4344958,1,11588,3424,96,16,16,3
23,1,"[8, 96, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165856,33973047024,33973056723,33979544695,33979649846,0,672,672,4344959,1,9699,105151,96,16,16,3
21,1,"[8, 96, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25296896,33973159015,33973168204,33979650518,33979756917,0,607,607,4344960,1,9189,106399,96,16,16,3
224,1,"[8, 96, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,62914560,37748736,33973358812,33973369940,33979757524,33980225903,0,736,736,4344961,1,11128,468379,96,16,16,3
207,1,"[8, 96, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,25165824,33973613650,33973626869,33980226639,33980283022,0,736,736,4344962,1,13219,56383,96,16,16,3
207,1,"[8, 96, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,100663296,65536,33973666409,33973674508,33980283758,33981224226,16896,800,800,4344967,1,8099,940468,96,16,16,3
214,1,"[8, 96, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,33973907974,33973919812,33981225026,33981279970,0,704,704,4344970,1,11838,54944,96,16,16,3
201,1,"[8, 96, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,201326592,7094272,33974087486,33974100104,33981280674,33982397843,25600,736,736,4344972,1,12618,1117169,96,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,33974570713,33974585221,33982398579,33982412339,0,608,608,4344983,1,14508,13760,96,16,16,3
0,1,"[8, 96, 4, 4, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0,0,33974852137,33974874266,33982412947,33982682192,1024,1408,640,4344984,2,20702,268477,96,16,16,3
21,1,"[8, 96, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,4718592,33975020970,33975031668,33982682832,33982698480,0,704,704,4344985,1,10698,15648,96,16,16,3
201,1,"[8, 96, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,201326592,2424832,33975205213,33975216364,33982699184,33983803969,25600,993,993,4344986,1,11151,1104785,96,16,16,3
201,1,"[8, 96, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12582912,33975243594,33975251280,33983804962,33983858689,0,800,800,4344990,1,7686,53727,96,16,16,3
166,1,"[8, 96, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,33975389218,33975400413,33983859489,33984262588,0,640,640,4344991,1,11195,403099,96,16,16,3
201,1,"[8, 96, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,201326592,6553600,33975674460,33975686558,33984263228,33985369870,17408,768,768,4344992,1,12098,1106642,96,16,16,3
201,1,"[8, 96, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,201326592,6553600,33975687614,33975693522,33985370638,33985390926,0,640,640,4344993,1,5908,20288,96,16,16,3
201,1,"[8, 96, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608,3145728,33975723844,33975732954,33985391566,33985398510,0,767,767,4344996,1,9110,6944,96,16,16,3
0,1,"[8, 96, 4, 4, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0,0,33976226548,33976249072,33985399277,33985668394,1024,1280,640,4344997,2,20858,268477,96,16,16,3
21,1,"[8, 96, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,4718592,33976378764,33976388572,33985669034,33985686410,0,736,736,4344998,1,9808,17376,96,16,16,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,33976578448,33976590121,33985687146,33985707114,17408,736,736,4344999,1,11673,19968,96,16,16,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,33976615103,33976622593,33985707850,33985716426,0,640,640,4345002,1,7490,8576,96,16,16,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,33976852255,33976864195,33985717066,33985722377,0,737,737,4345003,1,11940,5311,96,16,16,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,921600,924548,33977046311,33977060000,33985723114,33985821800,17408,832,832,4345004,1,13689,98686,96,16,16,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600,924548,33977061061,33977067137,33985822632,33985827304,0,736,736,4345005,1,6076,4672,96,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,33977237820,33977250199,33985828040,33985835240,0,736,736,4345009,1,12379,7200,96,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,33977487563,33977499540,33985835976,33985839368,0,672,672,4345012,1,11977,3392,96,16,16,3
156,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680,262144,33977698648,33977710348,33985840040,33985847208,0,768,768,4345014,1,11700,7168,96,16,16,3
29,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,262148,33977819954,33977830445,33985847976,33985850536,0,736,736,4345015,1,10491,2560,96,16,16,3
229,1,"[8, 96, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,33977964364,33978005386,33985851272,33985919431,0,4737,4064,4345016,2,17497,67486,96,16,16,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,1024,33978545750,33978557034,33985923495,33985925607,0,768,768,4345022,1,11284,2112,96,16,16,3
201,1,"[8, 96, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,603979776,8699904,33978716642,33978728699,33985926375,33988873634,25600,1536,1536,4345025,1,12057,2947259,96,16,16,3
230,1,"[8, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0,0,33979283111,33979298808,33988875170,33989019744,16,768,768,4345034,1,15697,144574,96,16,16,3
230,1,"[8, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,33979424891,33979436751,33989020512,33989024800,0,672,672,4345035,1,11860,4288,96,16,16,3
230,1,"[8, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,33979646769,33979658537,33989025472,33989080351,0,768,768,4345037,1,11768,54879,96,16,16,3
230,1,"[8, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0,0,33979956686,33979971271,33989081119,33989237118,16,704,704,4345038,1,14585,155999,96,16,16,3
230,1,"[8, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,33980096151,33980107651,33989237822,33989242077,0,672,672,4345039,1,11500,4255,96,16,16,3
230,1,"[8, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,33980313377,33980324447,33989242749,33989357500,0,672,672,4345041,1,11070,114751,96,16,16,3
206,1,"[8, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,12582912,33980546277,33980558436,33989358172,33989412987,0,704,704,4345043,1,12159,54815,96,16,16,3
206,1,"[8, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,12582912,33980596853,33980604109,33989413691,33989470619,0,767,767,4345047,1,7256,56928,96,16,16,3
206,1,"[8, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,100663296,65536,33980640262,33980647134,33989471386,33989957620,16896,736,736,4345049,1,6872,486234,96,16,16,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,64,33980795046,33980806140,33989958356,33989961396,0,704,704,4345051,1,11094,3040,96,16,16,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,64,33980905095,33980915525,33989962100,33989965556,0,768,768,4345052,1,10430,3456,96,16,16,3
23,1,"[8, 96, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165856,33981024519,33981034119,33989966324,33990071699,0,704,704,4345053,1,9600,105375,96,16,16,3
21,1,"[8, 96, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25296896,33981136118,33981145523,33990072403,33990180657,0,673,673,4345054,1,9405,108254,96,16,16,3
224,1,"[8, 96, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,62914560,37748736,33981467351,33981480689,33990181330,33990649932,0,640,640,4345055,1,13338,468602,96,16,16,3
207,1,"[8, 96, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,25165824,33981725501,33981738331,33990650572,33990707339,0,640,640,4345056,1,12830,56767,96,16,16,3
207,1,"[8, 96, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,100663296,65536,33981777651,33981785407,33990707979,33991643551,16896,768,768,4345061,1,7756,935572,96,16,16,3
214,1,"[8, 96, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,33982019535,33982031617,33991644319,33991699327,0,799,799,4345064,1,12082,55008,96,16,16,3
201,1,"[8, 96, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,201326592,7094272,33982199405,33982210899,33991700126,33992804817,25600,800,800,4345066,1,11494,1104691,96,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,33982675921,33982690507,33992805617,33992819440,0,736,736,4345077,1,14586,13823,96,16,16,3
0,1,"[8, 96, 4, 4, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0,0,33982953185,33982974085,33992820176,33993086157,1024,1312,608,4345078,2,19623,265277,96,16,16,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608,3146496,33983148899,33983395586,33993086765,33993099021,0,2272,736,4345079,3,32379,10720,96,16,16,3
21,1,"[8, 96, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,4718592,33983494717,33983504200,33993099757,33993116332,0,672,672,4345080,1,9483,16575,96,16,16,3
201,1,"[8, 96, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,201326592,2424832,33983680315,33983691995,33993117004,33994209087,25600,896,896,4345081,1,11680,1092083,96,16,16,3
201,1,"[8, 96, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12582912,33983718992,33983726516,33994209983,33994264158,0,768,768,4345085,1,7524,54175,96,16,16,3
166,1,"[8, 96, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,33983861372,33983871643,33994264926,33994662873,0,640,640,4345086,1,10271,397947,96,16,16,3
201,1,"[8, 96, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,201326592,6553600,33984137848,33984149488,33994663513,33995757643,17408,1025,1025,4345087,1,11640,1094130,96,16,16,3
201,1,"[8, 96, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,201326592,6553600,33984150602,33984156224,33995758668,33995778859,0,672,672,4345088,1,5622,20191,96,16,16,3
201,1,"[8, 96, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608,3145728,33984186270,33984193310,33995779531,33995786539,0,672,672,4345091,1,7040,7008,96,16,16,3
0,1,"[8, 96, 4, 4, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0,0,33984548746,33984568421,33995787211,33996048808,1024,1344,608,4345092,2,18489,260861,96,16,16,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608,3146496,33984729185,33984968956,33996049416,33996061799,0,2050,609,4345093,3,30161,10942,96,16,16,3
21,1,"[8, 96, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,4718592,33985064975,33985074226,33996062408,33996077543,0,7712,7712,4345094,1,9251,15135,96,16,16,3
213,1,"[0, 0]",320,512,0,3145728,33985440060,33985455925,33996085255,33996096391,0,704,704,4345108,1,15865,11136,96,16,16,3
201,1,"[8, 96, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,100663296,1802240,33985627917,33985639785,33996097095,33996549890,17408,1023,1023,4345109,1,11868,452795,96,16,16,3
201,1,"[8, 96, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296,1802240,33985640809,33985646928,33996550913,33996576257,0,704,704,4345110,1,6119,25344,96,16,16,3
0,1,"[8, 96, 2, 2, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,33985905553,33985924894,33996576961,33996692352,1024,1375,639,4345113,2,18166,114655,96,16,16,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,33986136759,33986148679,33996692991,33996712607,17408,992,992,4345114,1,11920,19616,96,16,16,3
