op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 32, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,854347500,854359271,855890411,856348550,0,736,736,282988,1,11771,458139,32,384,384,2
203,1,"[32, 24, 192, 192, 24, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,854549811,854562550,856349286,856834273,0,57311,57311,282989,1,12739,484987,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,56623104.0,56623104.0,856880926,857285468,856891584,857700151,640,355325,800,282990,4,38237,454042,32,384,384,2
152,1,"[2, 32, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,857530917,857542052,857700951,857816822,0,672,672,282991,1,11135,115871,32,384,384,2
203,1,"[32, 24, 96, 96, 16, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,226492416.0,23593728.0,857797699,857821194,857817494,857960180,5376,85374,83487,282992,2,21238,140799,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,37748736.0,858032539,858428349,858043667,858797483,640,344060,608,282993,4,40218,410364,32,384,384,2
203,1,"[32, 16, 96, 96, 48, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,452984832.0,37750272.0,858707243,858730178,858798091,859045096,5376,62399,61727,282994,2,20762,246333,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,113246208.0,113246208.0,859095900,859488134,859106823,860089468,640,344989,769,282995,4,37722,638425,32,384,384,2
152,1,"[2, 32, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,859733228,859744523,860090237,860320378,0,704,704,282996,1,11295,230141,32,384,384,2
203,1,"[32, 48, 96, 96, 48, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,256,0.0,0.0,859973052,859987980,860321082,860637814,17536,61312,61312,282997,1,14928,316732,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,113246208.0,113246208.0,860688002,861089131,860699126,861689099,640,350301,672,282998,4,38915,640344,32,384,384,2
152,1,"[2, 32, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,861337254,861348870,861689771,861919656,0,640,640,282999,1,11616,229885,32,384,384,2
203,1,"[32, 48, 96, 96, 16, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,452984832.0,37750272.0,861607088,861629910,861920296,862131398,5376,63551,62815,283000,2,20596,210366,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,37748736.0,862183289,862731833,862194213,863099195,640,497083,768,283001,4,40736,408667,32,384,384,2
21,1,"[2, 32, 16, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 16, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,862872251,862882691,863099963,863212154,0,704,704,283002,1,10440,112191,32,384,384,2
203,1,"[32, 16, 96, 96, 48, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,452984832.0,37750272.0,863149291,863172375,863212858,863461207,5376,61535,60863,283003,2,20816,247677,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,113246208.0,113246208.0,863511509,863912493,863522070,864509484,640,352251,735,283004,4,39217,635898,32,384,384,2
152,1,"[2, 32, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,864164548,864176149,864510219,864740457,0,800,800,283005,1,11601,230238,32,384,384,2
203,1,"[32, 48, 96, 96, 48, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,256,0.0,0.0,864408240,864422186,864741257,865058757,17536,66496,66496,283006,1,13946,317500,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,113246208.0,113246208.0,865113737,865512967,865125253,866113594,640,349917,640,283007,4,39355,639064,32,384,384,2
152,1,"[2, 32, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,865763030,865774309,866114234,866344407,0,736,736,283008,1,11279,230173,32,384,384,2
203,1,"[32, 48, 96, 96, 16, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,452984832.0,37750272.0,866031812,866055154,866345143,866555477,5376,64671,63935,283009,2,21008,209598,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,37748736.0,866608384,867013761,866619412,867383116,640,355162,703,283010,4,40944,409245,32,384,384,2
21,1,"[2, 32, 16, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 16, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,867152922,867163573,867383819,867497674,0,672,672,283011,1,10651,113855,32,384,384,2
203,1,"[32, 16, 96, 96, 48, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,452984832.0,37750272.0,867433902,867457267,867498346,867745767,5376,61792,61088,283012,2,21198,246717,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,113246208.0,113246208.0,867795796,868203651,867806855,868801660,640,356635,736,283013,4,40017,638906,32,384,384,2
152,1,"[2, 32, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,868449869,868461190,868802396,869032601,0,672,672,283014,1,11321,230205,32,384,384,2
203,1,"[32, 48, 96, 96, 48, 48, 48, 5, 5, 2, 2, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,868652186,868666983,869033273,869553587,0,68672,68672,283015,1,14797,520314,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,28311552.0,28311552.0,869611423,870011030,869622259,870151405,640,471036,120031,283016,4,38150,178141,32,384,384,2
152,1,"[2, 32, 48, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,870261073,870271945,870271436,870329931,0,220413,220413,283017,1,10872,58495,32,384,384,2
203,1,"[32, 48, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,169869312.0,10619136.0,870536664,870559715,870550344,870621191,5376,167487,160415,283018,2,20731,63775,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,14155776.0,14155776.0,870770608,871316039,870781606,871393887,640,722615,225757,283019,4,39604,115423,32,384,384,2
203,1,"[32, 24, 48, 48, 72, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,254803968.0,14159232.0,871606110,871629339,871619644,871746811,5376,112574,105151,283020,2,20972,119744,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,42467328.0,42467328.0,871841095,872243216,871851962,872426708,640,427707,74974,283021,4,38313,222013,32,384,384,2
152,1,"[2, 32, 72, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,21233664.0,872490761,872504155,872501682,872588562,0,158366,158366,283022,1,13394,86880,32,384,384,2
203,1,"[32, 72, 48, 48, 72, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,256,0.0,0.0,872734289,872747808,872746928,872900814,18944,58944,58944,283023,1,13519,153886,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,42467328.0,42467328.0,872948378,873353795,872959758,873537255,640,430523,74495,283024,4,39358,221469,32,384,384,2
152,1,"[2, 32, 72, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,21233664.0,873601135,873612028,873611750,873698757,0,189566,189566,283025,1,10893,87007,32,384,384,2
203,1,"[32, 72, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,254803968.0,14159232.0,873874564,873897752,873888323,873982338,5376,146175,139167,283026,2,20856,87007,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,14155776.0,14155776.0,874110796,874507113,874121505,874586204,640,411003,65215,283027,4,37574,118911,32,384,384,2
21,1,"[2, 32, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,10616832.0,874641423,874653418,874651419,874695482,0,236829,236829,283028,1,11995,44063,32,384,384,2
203,1,"[32, 24, 48, 48, 72, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,254803968.0,14159232.0,874918724,874941616,874932311,875060726,5376,110078,102815,283029,2,20593,121152,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,42467328.0,42467328.0,875152291,875551288,875163541,875731151,640,427931,80671,283030,4,38053,220350,32,384,384,2
152,1,"[2, 32, 72, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,21233664.0,875800995,875814131,875811822,875898637,0,156318,156318,283031,1,13136,86815,32,384,384,2
203,1,"[32, 72, 48, 48, 72, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,256,0.0,0.0,876042288,876055479,876054955,876207977,18944,58912,58912,283032,1,13191,153022,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,42467328.0,42467328.0,876255462,876653143,876266889,876835266,640,421500,74624,283033,4,38841,221501,32,384,384,2
152,1,"[2, 32, 72, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,21233664.0,876899303,876911989,876909890,876996993,0,195134,195134,283034,1,12686,87103,32,384,384,2
203,1,"[32, 72, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,254803968.0,14159232.0,877178403,877201860,877192127,877287134,5376,144221,136734,283035,2,21125,87520,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,14155776.0,14155776.0,877413289,877809205,877423868,877887255,640,416699,70943,283036,4,37372,117631,32,384,384,2
21,1,"[2, 32, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,10616832.0,877948144,877958318,877958198,878000982,0,387355,387355,283037,1,10174,42784,32,384,384,2
203,1,"[32, 24, 48, 48, 144, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,256,509607936.0,24779520.0,878373772,878398150,878388337,878598479,5376,67903,60447,283038,2,22092,202686,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,84934656.0,84934656.0,878648235,879050370,878658926,879448166,640,352604,800,283039,4,37932,437436,32,384,384,2
152,1,"[2, 32, 144, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,42467328.0,879301131,879312249,879448966,879621828,0,735,735,283040,1,11118,172862,32,384,384,2
203,1,"[32, 144, 48, 48, 144, 24, 24, 5, 5, 2, 2, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,1024,0.0,0.0,879499447,879511094,879622563,880007487,0,61248,61248,283041,1,11647,384924,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,21233664.0,21233664.0,880058534,880452846,880068735,880558969,640,498939,155998,283042,4,37124,147293,32,384,384,2
152,1,"[2, 32, 144, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,10616832.0,880704276,880715364,880714967,880759383,0,234877,234877,283043,1,11088,44416,32,384,384,2
203,1,"[32, 144, 24, 24, 40, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,212336640.0,6794496.0,880980962,881005739,880994260,881051476,49152,193374,184702,283044,2,22519,48544,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,5898240.0,5898240.0,881224944,881621358,881236178,881633869,640,642555,287837,283045,4,38432,42973,32,384,384,2
203,1,"[32, 40, 24, 24, 240, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,353894400.0,10341120.0,881907864,881932113,881921706,882001161,49152,162558,154590,283046,2,22000,71487,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,35389440.0,35389440.0,882144743,882541222,882155751,882740033,640,408667,60895,283047,4,37463,236510,32,384,384,2
152,1,"[2, 32, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,17694720.0,882790192,882801335,882800928,882873568,0,168125,168125,283048,1,11143,72640,32,384,384,2
203,1,"[32, 240, 24, 24, 240, 24, 24, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,256,0.0,0.0,883029175,883042337,883041693,883192412,18944,57759,57759,283049,1,13162,150719,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,35389440.0,35389440.0,883239392,883631543,883250171,883826133,640,406939,66015,283050,4,37575,235038,32,384,384,2
152,1,"[2, 32, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,17694720.0,883881426,883892521,883892148,883965172,0,203677,203677,283051,1,11095,73024,32,384,384,2
203,1,"[32, 240, 24, 24, 40, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,353894400.0,10341120.0,884155141,884178630,884168849,884247696,49152,159294,151966,283052,2,21392,71519,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,5898240.0,5898240.0,884389187,884787537,884399662,884800170,640,482460,132031,283053,4,37771,50079,32,384,384,2
21,1,"[2, 32, 40, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 40, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,4423680.0,884922574,884932208,884932201,884944969,0,275773,275773,283054,1,9634,12768,32,384,384,2
203,1,"[32, 40, 24, 24, 240, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,353894400.0,10341120.0,885206720,885229662,885220742,885298597,49152,158558,152126,283055,2,20754,71423,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,35389440.0,35389440.0,885439462,885988993,885450723,886184667,640,562809,65471,283056,4,40121,236606,32,384,384,2
152,1,"[2, 32, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,17694720.0,886239398,886250652,886250138,886323001,0,169534,169534,283057,1,11254,72863,32,384,384,2
203,1,"[32, 240, 24, 24, 240, 24, 24, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,256,0.0,0.0,886479688,886493221,886492535,886643638,18944,65087,65087,283058,1,13533,151103,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,35389440.0,35389440.0,886697911,887093789,886708725,887291822,640,407900,59424,283059,4,37725,234621,32,384,384,2
152,1,"[2, 32, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,17694720.0,887340481,887351630,887351246,887423949,0,199230,199230,283060,1,11149,72703,32,384,384,2
203,1,"[32, 240, 24, 24, 40, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,353894400.0,10341120.0,887609525,887632656,887623179,887700074,49152,159230,152094,283061,2,20904,69759,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,5898240.0,5898240.0,887841614,888234518,887852168,888249092,640,475130,128542,283062,4,36536,50336,32,384,384,2
21,1,"[2, 32, 40, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 40, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,4423680.0,888367483,888377621,888377634,888390178,0,268637,268637,283063,1,10138,12544,32,384,384,2
203,1,"[32, 40, 24, 24, 240, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,353894400.0,10341120.0,888645122,888668408,888658815,888735263,49152,157726,150654,283064,2,21140,69376,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,35389440.0,35389440.0,888875675,889282914,888885917,889482134,640,416059,57183,283065,4,39166,237341,32,384,384,2
152,1,"[2, 32, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,17694720.0,889529041,889539674,889539317,889612117,0,166302,166302,283066,1,10633,72800,32,384,384,2
