op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,245760.0,983040.0,966043989,966430901,966055218,966497805,272,555194,185118,403677,2,27401,72511,64,16,16,3
152,1,"[8, 64, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,491520.0,966670999,966683285,966682923,966686027,0,170974,170974,403678,1,12286,3104,64,16,16,3
199,1,"[8, 64, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,966845277,966857021,966857001,966863497,16,232669,232669,403679,1,11744,6496,64,16,16,3
203,1,"[64, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,967083371,967136488,967096166,967146054,4352,273213,272413,403680,2,22549,49088,64,16,16,3
152,1,"[8, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,967406470,967418828,967418467,967421027,0,249341,249341,403681,1,12358,2560,64,16,16,3
203,1,"[64, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,0.0,0.0,967657579,967712203,967670368,967764415,12544,128830,128094,403682,2,24372,93311,64,16,16,3
244,1,"[8, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,967881671,967892794,967892509,967895390,0,129342,129342,403683,1,11123,2881,64,16,16,3
23,1,"[8, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,30720.0,552960.0,968015016,968024861,968024732,968027804,0,231293,231293,403684,1,9845,3072,64,16,16,3
203,1,"[64, 120, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,968246870,968259902,968259097,968305593,4352,166430,166430,403685,1,13032,46496,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,81920.0,327680.0,968460873,968821679,968472023,968838803,272,464954,118078,403686,2,24423,19904,64,16,16,3
35,1,"[8, 64, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,245760.0,968946021,968956973,968956881,968959345,0,245566,245566,403687,1,10952,2464,64,16,16,3
203,1,"[64, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,969192610,969205820,969204911,969223630,4352,191742,191742,403688,1,13210,18719,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,245760.0,983040.0,969404463,969770803,969415372,969817256,272,559577,206877,403689,2,24555,49184,64,16,16,3
152,1,"[8, 64, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,491520.0,970011909,970024922,970024133,970027270,0,194365,194365,403690,1,13013,3137,64,16,16,3
203,1,"[64, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,1024,0.0,0.0,970209366,970222336,970221635,970232195,0,321341,321341,403691,1,12970,10560,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,245760.0,983040.0,970541311,970908380,970553536,970985627,272,529371,177118,403692,2,26062,79838,64,16,16,3
152,1,"[8, 64, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,491520.0,971150595,971163274,971162745,971165881,0,168894,168894,403693,1,12679,3136,64,16,16,3
199,1,"[8, 64, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,971323037,971335110,971334775,971341015,16,229533,229533,403694,1,12073,6240,64,16,16,3
203,1,"[64, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,971557929,971610477,971570548,971620308,4352,270589,269789,403695,2,22150,48960,64,16,16,3
152,1,"[8, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,971878563,971890674,971890097,971892625,0,249693,249693,403696,1,12111,2528,64,16,16,3
203,1,"[64, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,0.0,0.0,972129596,972184033,972142318,972236557,12544,128478,127742,403697,2,24715,93503,64,16,16,3
244,1,"[8, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,972353596,972364613,972364299,972367147,0,128191,128191,403698,1,11017,2848,64,16,16,3
23,1,"[8, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,30720.0,552960.0,972485250,972495407,972495338,972498378,0,230333,230333,403699,1,10157,3040,64,16,16,3
203,1,"[64, 120, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,972716118,972729440,972728711,972775527,4352,165886,165886,403700,1,13322,46816,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,81920.0,327680.0,972930004,973316834,972941413,973334017,272,492858,120222,403701,2,25726,19968,64,16,16,3
35,1,"[8, 64, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,245760.0,973442623,973454604,973454239,973456671,0,238654,238654,403702,1,11981,2432,64,16,16,3
203,1,"[64, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,973683084,973695906,973695325,973806651,12544,99679,99679,403703,1,12822,111326,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,1966080.0,973895037,974261084,973906330,974350069,272,464955,112863,403704,2,24893,91647,64,16,16,3
243,1,"[8, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,974454608,974463630,974462932,974468084,0,192190,192190,403705,1,9022,5152,64,16,16,3
203,1,"[64, 240, 2, 2, 240, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,1024,0.0,0.0,974648745,974660770,974660274,974666418,0,178526,178526,403707,1,12025,6144,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,122880.0,491520.0,974834727,975191361,974844944,975313386,272,418620,74816,403708,2,22947,124638,64,16,16,3
243,1,"[8, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,975379697,975388634,975388202,975391338,0,264572,264572,403709,1,8937,3136,64,16,16,3
203,1,"[64, 240, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,975643024,975663556,975655910,976288928,12544,71039,64991,403711,2,19129,626970,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,40960.0,163840.0,976343418,976709839,976353919,976740091,272,603384,251100,403712,2,25359,33888,64,16,16,3
203,1,"[64, 80, 1, 1, 200, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,64,0.0,0.0,976977682,976992269,976991191,977023959,4352,189022,189022,403713,1,14587,32768,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,102400.0,409600.0,977201222,977705611,977212981,977780815,272,623801,133918,403714,2,26543,77951,64,16,16,3
243,1,"[8, 64, 200, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,0.0,0.0,977906147,977915332,977914733,977917805,0,197374,197374,403715,1,9185,3072,64,16,16,3
203,1,"[64, 200, 1, 1, 200, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 200, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,1024,0.0,0.0,978103549,978115561,978115179,978121323,0,180606,180606,403717,1,12012,6144,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,102400.0,409600.0,978291587,978651323,978301929,978762372,272,431291,84383,403718,2,23611,113535,64,16,16,3
243,1,"[8, 64, 200, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,0.0,0.0,978838608,978849684,978846755,978849891,0,259389,259389,403719,1,11076,3136,64,16,16,3
203,1,"[64, 200, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,979096335,979117293,979109280,979638714,12544,69535,63199,403721,2,19692,523098,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,40960.0,163840.0,979691481,980052256,979701913,980083701,272,451996,104223,403722,2,23543,34015,64,16,16,3
35,1,"[8, 64, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,122880.0,980176151,980190789,980187924,980190292,0,242493,242493,403723,1,14638,2368,64,16,16,3
203,1,"[64, 80, 1, 1, 184, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,980420163,980433765,980432785,980465585,4352,176478,176478,403724,1,13602,32800,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,512,94208.0,376832.0,980630691,981017630,980642063,981092362,272,523866,151038,403725,2,26013,77471,64,16,16,3
243,1,"[8, 64, 184, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,981234747,981246078,981243400,981246472,0,204350,204350,403726,1,11331,3072,64,16,16,3
