op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,6684672.0,80216064.0,8274177701,8285193800,9139261725,9139585626,0,1215,1215,1417664,1,11016099,323901,512,64,64,1
0,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0.0,0.0,8285459472,8285501912,9139586841,9140084436,0,2400,1088,1417665,2,20101,496283,512,64,64,1
172,1,"[0, 0]",78336,256,0.0,0.0,8286034967,8311773773,9140085524,9155912056,16896,14850,1312,1417667,12,23727290,15812994,512,64,64,1
21,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,6684672.0,80216064.0,8312201448,8312215441,9155913368,9156235252,0,1312,1312,1417695,1,13993,321884,512,64,64,1
0,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0.0,0.0,8312483899,8312526739,9156236564,9156772142,0,2432,1248,1417696,2,19719,534394,512,64,64,1
201,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1632,256,41070624768.0,55836672.0,8312733100,8312745220,9156773390,9168887934,16896,1472,1472,1417697,1,12120,12114544,512,64,64,1
166,1,"[4, 512, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52224,128,0.0,0.0,8312889306,8312901399,9168889406,9169760979,0,5089,5089,1417701,1,12093,871573,512,64,64,1
201,1,"[4, 512, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,41070624768.0,115998720.0,8315458951,8315469421,9169766068,9182156641,12800,1343,1343,1417702,1,10470,12390573,512,64,64,1
21,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,6684672.0,80216064.0,8315697584,8318337133,9182157984,9182482877,0,1056,1056,1417706,1,2639549,324893,512,64,64,1
0,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0.0,0.0,8318596464,8318641524,9182483933,9183021622,0,2432,1120,1417707,2,19960,536377,512,64,64,1
172,1,"[0, 0]",78336,256,0.0,0.0,8319038073,8325271351,9183022742,9200738436,16896,15582,1280,1417709,12,4093894,17701392,512,64,64,1
21,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,6684672.0,80216064.0,8325678844,8325692530,9200739716,9201062304,0,1568,1568,1417737,1,13686,322588,512,64,64,1
0,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0.0,0.0,8325930321,8325971577,9201063872,9201634426,0,2750,1407,1417738,2,19387,569211,512,64,64,1
201,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1632,256,41070624768.0,55836672.0,8326178557,8326190306,9201635833,9214577344,16896,1376,1376,1417739,1,11749,12941511,512,64,64,1
166,1,"[4, 512, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52224,128,0.0,0.0,8326331452,8334085957,9214578720,9215452213,0,4513,4513,1417743,1,7754505,873493,512,64,64,1
201,1,"[4, 512, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,41070624768.0,115998720.0,8342292758,8342369984,9215456726,9228386524,12800,1248,1248,1417744,1,77226,12929798,512,64,64,1
21,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,6684672.0,80216064.0,8342597104,8342609881,9228387772,9228712920,0,1120,1120,1417748,1,12777,325148,512,64,64,1
0,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0.0,0.0,8342864278,8343161593,9228714040,9229266930,0,2400,1152,1417749,2,274533,551642,512,64,64,1
172,1,"[0, 0]",78336,256,0.0,0.0,8343563291,8367012834,9229268082,9246928640,16896,14784,1248,1417751,12,21246667,17647022,512,64,64,1
21,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,6684672.0,80216064.0,8367451286,8378724354,9246929888,9247249885,0,1279,1279,1417779,1,11273068,319997,512,64,64,1
0,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0.0,0.0,8378975192,8390265159,9247251164,9247804758,0,2400,1152,1417780,2,11265376,552346,512,64,64,1
201,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1632,256,41070624768.0,55836672.0,8390477744,8390490759,9247805910,9259996261,16896,1248,1248,1417781,1,13015,12190351,512,64,64,1
166,1,"[4, 512, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52224,128,0.0,0.0,8390637713,8390713863,9259997509,9260869179,0,4640,4640,1417785,1,76150,871670,512,64,64,1
201,1,"[4, 512, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,41070624768.0,115998720.0,8391021064,8391035400,9260873819,9273313095,12800,1184,1184,1417786,1,14336,12439276,512,64,64,1
21,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,6684672.0,80216064.0,8391373228,8391390200,9273314279,9273639619,0,1313,1313,1417790,1,16972,325340,512,64,64,1
0,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0.0,0.0,8391751885,8391798312,9273640932,9274185597,0,2368,1216,1417791,2,19792,543513,512,64,64,1
172,1,"[0, 0]",78336,256,0.0,0.0,8392193452,8399175317,9274186813,9291477616,16896,14850,1312,1417793,12,4825139,17277265,512,64,64,1
21,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,6684672.0,80216064.0,8399612575,8400354437,9291478928,9291800876,0,1152,1152,1417821,1,741862,321948,512,64,64,1
0,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0.0,0.0,8400605840,8400648999,9291802028,9292339557,0,2241,1185,1417822,2,19911,536473,512,64,64,1
201,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1632,256,41070624768.0,55836672.0,8400863835,8401134562,9292340742,9304440534,16896,1280,1280,1417823,1,270727,12099792,512,64,64,1
166,1,"[4, 512, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52224,128,0.0,0.0,8401282750,8401944171,9304441814,9305314892,0,4512,4512,1417827,1,661421,873078,512,64,64,1
201,1,"[4, 512, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,41070624768.0,115998720.0,8402258107,8402410922,9305319404,9317558682,12800,1408,1408,1417828,1,152815,12239278,512,64,64,1
21,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,6684672.0,80216064.0,8402648113,8402661122,9317560090,9317884534,0,1185,1185,1417832,1,13009,324444,512,64,64,1
0,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0.0,0.0,8402941050,8405041376,9317885719,9318417488,0,2592,1280,1417833,2,2077125,530457,512,64,64,1
172,1,"[0, 0]",78336,256,0.0,0.0,8405447521,8423936999,9318418768,9335217897,16896,15518,1312,1417835,12,16488116,16784923,512,64,64,1
21,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,6684672.0,80216064.0,8424370031,8424384419,9335219209,9335540933,0,1280,1280,1417863,1,14388,321724,512,64,64,1
0,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0.0,0.0,8424786838,8434839827,9335542213,9336085887,0,2433,1280,1417864,2,10027877,542521,512,64,64,1
201,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1632,256,41070624768.0,55836672.0,8435056095,8446313984,9336087167,9348443212,16896,1440,1440,1417865,1,11257889,12356045,512,64,64,1
166,1,"[4, 512, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52224,128,0.0,0.0,8446463555,8446476302,9348444652,9349316834,0,4543,4543,1417869,1,12747,872182,512,64,64,1
201,1,"[4, 512, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,41070624768.0,115998720.0,8446769958,8446780797,9349321377,9361972972,12800,1247,1247,1417870,1,10839,12651595,512,64,64,1
21,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,6684672.0,80216064.0,8447016225,8447029012,9361974219,9362299368,0,1120,1120,1417874,1,12787,325149,512,64,64,1
0,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0.0,0.0,8447302070,8460324231,9362300488,9362843233,0,2400,1056,1417875,2,12999458,541401,512,64,64,1
172,1,"[0, 0]",78336,256,0.0,0.0,8460739419,8474866353,9362844289,9380440784,16896,15934,1376,1417877,12,12147971,17581937,512,64,64,1
21,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,6684672.0,80216064.0,8475300468,8475314452,9380442160,9380763117,0,1344,1344,1417905,1,13984,320957,512,64,64,1
0,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0.0,0.0,8475582637,8477788954,9380764461,9381326982,0,2528,1248,1417906,2,2181688,561241,512,64,64,1
201,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1632,256,41070624768.0,55836672.0,8478000353,8480759653,9381328230,9394136398,16896,1408,1408,1417907,1,2759300,12808168,512,64,64,1
166,1,"[4, 512, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52224,128,0.0,0.0,8480897235,8480908530,9394137806,9395014212,0,4672,4672,1417911,1,11295,876406,512,64,64,1
201,1,"[4, 512, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,41070624768.0,115998720.0,8481203959,8481214684,9395018884,9407674734,12800,1440,1440,1417912,1,10725,12655850,512,64,64,1
21,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,6684672.0,80216064.0,8481597631,8481612273,9407676174,9408001034,0,1248,1248,1417916,1,14642,324860,512,64,64,1
0,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0.0,0.0,8481896807,8483117810,9408002282,9408546723,0,2400,1216,1417917,2,1198110,543257,512,64,64,1
172,1,"[0, 0]",78336,256,0.0,0.0,8483520518,8488599667,9408547939,9426387439,16896,15968,1441,1417919,12,3074960,17824973,512,64,64,1
21,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,6684672.0,80216064.0,8489032325,8496996384,9426388880,9426711756,0,1280,1280,1417947,1,7964059,322876,512,64,64,1
0,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0.0,0.0,8497261391,8505589925,9426713036,9427275269,0,2496,1152,1417948,2,8305146,560889,512,64,64,1
201,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1632,256,41070624768.0,55836672.0,8505800657,8505822291,9427276421,9439837232,16896,1344,1344,1417949,1,21634,12560811,512,64,64,1
166,1,"[4, 512, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52224,128,0.0,0.0,8505967860,8506051708,9439838576,9440708934,0,4703,4703,1417953,1,83848,870358,512,64,64,1
201,1,"[4, 512, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,41070624768.0,115998720.0,8506396238,8506710172,9440713637,9453368751,12800,1185,1185,1417954,1,313934,12655114,512,64,64,1
21,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,6684672.0,80216064.0,8507044853,8507057617,9453369936,9453695564,0,1280,1280,1417958,1,12764,325628,512,64,64,1
0,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0.0,0.0,8507316403,8507358897,9453696844,9454249253,0,2464,1184,1417959,2,19803,551129,512,64,64,1
172,1,"[0, 0]",78336,256,0.0,0.0,8507891718,8554467359,9454250437,9471902676,16896,14944,1215,1417961,12,44554062,17638510,512,64,64,1
21,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,6684672.0,80216064.0,8554901664,8554916061,9471903891,9472226320,0,1312,1312,1417989,1,14397,322429,512,64,64,1
0,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0.0,0.0,8555182059,8555223334,9472227632,9472781897,0,2528,1184,1417990,2,19395,552921,512,64,64,1
201,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1632,256,41070624768.0,55836672.0,8555428806,8555440884,9472783081,9484883833,16896,1185,1185,1417991,1,12078,12100752,512,64,64,1
166,1,"[4, 512, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52224,128,0.0,0.0,8555583464,8555595015,9484885018,9485757711,0,4416,4416,1417995,1,11551,872693,512,64,64,1
201,1,"[4, 512, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,41070624768.0,115998720.0,8555895305,8555938453,9485762127,9498031166,12800,1248,1248,1417996,1,43148,12269039,512,64,64,1
21,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,6684672.0,80216064.0,8556279048,8556296280,9498032414,9498357082,0,1184,1184,1418000,1,17232,324668,512,64,64,1
0,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0.0,0.0,8556643912,8556688065,9498358266,9498887508,0,2303,1183,1418001,2,19131,528122,512,64,64,1
172,1,"[0, 0]",78336,256,0.0,0.0,8557093975,8564880757,9498888691,9515562542,16896,15775,1408,1418003,12,5644088,16659484,512,64,64,1
21,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,6684672.0,80216064.0,8565323200,8565656473,9515563950,9515886474,0,1248,1248,1418031,1,333273,322524,512,64,64,1
0,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0.0,0.0,8565901453,8566121590,9515887722,9516417284,0,2272,1120,1418032,2,197401,528410,512,64,64,1
201,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1632,256,41070624768.0,55836672.0,8566327554,8566370520,9516418404,9528311223,16896,1311,1311,1418033,1,42966,11892819,512,64,64,1
166,1,"[4, 512, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52224,128,0.0,0.0,8566512647,8568665886,9528312534,9529183596,0,4576,4576,1418037,1,2153239,871062,512,64,64,1
201,1,"[4, 512, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,41070624768.0,115998720.0,8568958309,8569011083,9529188172,9541320252,12800,1408,1408,1418038,1,52774,12132080,512,64,64,1
21,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,6684672.0,80216064.0,8569259137,8569272698,9541321660,9541646520,0,1088,1088,1418042,1,13561,324860,512,64,64,1
0,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0.0,0.0,8569547752,8577163457,9541647608,9542177394,0,2144,1024,1418043,2,7590894,528666,512,64,64,1
172,1,"[0, 0]",78336,256,0.0,0.0,8577572211,8607509175,9542178418,9558946411,16896,15710,1216,1418045,12,27745877,16753499,512,64,64,1
21,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,6684672.0,80216064.0,8607928660,8607942421,9558947627,9559267879,0,1088,1088,1418073,1,13761,320252,512,64,64,1
0,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0.0,0.0,8608184546,8608228764,9559268967,9559805249,0,2433,1120,1418074,2,19095,534969,512,64,64,1
201,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1632,256,41070624768.0,55836672.0,8608432277,8608443898,9559806369,9571890450,16896,1152,1152,1418075,1,11621,12084081,512,64,64,1
166,1,"[4, 512, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52224,128,0.0,0.0,8608584611,8609045086,9571891602,9572764071,0,4832,4832,1418079,1,460475,872469,512,64,64,1
201,1,"[4, 512, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,41070624768.0,115998720.0,8620759541,8620769872,9572768903,9584923639,12800,1408,1408,1418080,1,10331,12154736,512,64,64,1
21,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,6684672.0,80216064.0,8620998084,8632332633,9584925047,9585249939,0,1184,1184,1418084,1,11334549,324892,512,64,64,1
