op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,4563909179,4563928338,4563921344,4563951488,4608,173789,168669,16963,2,17849,25024,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,32768.0,4564109587,4564560423,4564120157,4564567157,144,612790,175197,16964,2,22307,9407,2,16,16,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,2048.0,16392.0,4564730549,4564981527,4564742354,4564986191,0,332986,99326,16965,3,31044,10177,2,16,16,1
35,1,"[4, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,24576.0,4565076209,4565085021,4565085517,4565088397,0,236508,236508,16966,1,8812,2880,2,16,16,1
203,1,"[2, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,9437184.0,630784.0,4565311893,4565331617,4565324905,4565361096,49152,173406,172478,16967,2,18652,35263,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,131072.0,4565522926,4565860509,4565533574,4565877664,144,494712,170333,16968,2,21276,19711,2,16,16,1
159,1,"[4, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,4566039834,4566047613,4566047997,4566051741,0,219996,219996,16969,1,7779,3744,2,16,16,1
203,1,"[2, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,4566260058,4566279049,4566271737,4566302041,4608,175965,170717,16971,2,17602,25056,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,32768.0,4566462688,4566789129,4566472758,4566796081,144,480568,166589,16972,2,20103,9344,2,16,16,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,2048.0,16392.0,4566951439,4567190779,4566962670,4567195178,0,322939,100639,16973,3,29190,10208,2,16,16,1
35,1,"[4, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,24576.0,4567286423,4567295209,4567295817,4567298696,0,236349,236349,16974,1,8786,2879,2,16,16,1
203,1,"[2, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,9437184.0,630784.0,4567522032,4567541492,4567535045,4567571780,49152,174238,173341,16975,2,18342,35838,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,131072.0,4567734544,4568066128,4567745121,4568083484,144,484440,165981,16976,2,21093,19904,2,16,16,1
159,1,"[4, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,4568241012,4568249175,4568249465,4568253241,0,218364,218364,16977,1,8163,3776,2,16,16,1
203,1,"[2, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,4568459739,4568478511,4568471605,4568502837,4608,174077,169117,16979,2,17467,26272,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,32768.0,4568661781,4568993511,4568671954,4569000525,144,487479,168317,16980,2,20653,9409,2,16,16,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,2048.0,16392.0,4569157380,4569402102,4569168842,4569406310,0,332442,104830,16981,3,30289,9856,2,16,16,1
35,1,"[4, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,24576.0,4569501651,4569510662,4569511140,4569513988,0,240316,240316,16982,1,9011,2848,2,16,16,1
203,1,"[2, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,9437184.0,630784.0,4569741526,4569761188,4569754304,4569790687,49152,174366,173374,16983,2,18561,35391,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,131072.0,4569953725,4570289347,4569964061,4570306583,144,490807,168029,16984,2,21095,19744,2,16,16,1
159,1,"[4, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,4570466576,4570474165,4570474612,4570478324,0,350267,350267,16985,1,7589,3712,2,16,16,1
203,1,"[2, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,4570815390,4570835464,4570828591,4570859342,4608,185309,180381,16987,2,18774,25823,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,32768.0,4571029393,4571361065,4571039723,4571368006,144,484856,166013,16988,2,20662,9440,2,16,16,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,2048.0,16392.0,4571522737,4571774440,4571534019,4571778783,0,337530,102686,16989,3,30242,9920,2,16,16,1
35,1,"[4, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,24576.0,4571871799,4571881441,4571881469,4571884381,0,238652,238652,16990,1,9642,2912,2,16,16,1
203,1,"[2, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,9437184.0,630784.0,4572110001,4572129412,4572123033,4572159705,49152,170621,169597,16991,2,18310,35648,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,131072.0,4572319104,4572650932,4572329302,4572668304,144,493111,173949,16992,2,20769,19840,2,16,16,1
159,1,"[4, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,4572833726,4572842096,4572842253,4572846061,0,224060,224060,16993,1,8370,3808,2,16,16,1
203,1,"[2, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,4573058673,4573077193,4573070121,4573100585,4608,178844,173661,16995,2,17257,25281,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,32768.0,4573263747,4573593523,4573274246,4573600385,144,491224,174493,16996,2,20853,9408,2,16,16,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,2048.0,16392.0,4573763735,4574009029,4573774878,4574013338,0,330938,102494,16997,3,30767,10016,2,16,16,1
35,1,"[4, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,24576.0,4574106567,4574115221,4574115832,4574118808,0,238588,238588,16998,1,8654,2976,2,16,16,1
203,1,"[2, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,9437184.0,630784.0,4574344239,4574364025,4574357396,4574393428,49152,173341,172477,16999,2,18744,35168,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,131072.0,4574552927,4574885789,4574565905,4574903243,144,483833,166398,17000,2,23588,19903,2,16,16,1
159,1,"[4, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,4575061406,4575069231,4575069641,4575073352,0,222557,222557,17001,1,7825,3711,2,16,16,1
203,1,"[2, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,4575283777,4575303013,4575295909,4575326277,4608,176733,171549,17003,2,17965,25184,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,32768.0,4575487785,4575823682,4575497826,4575830332,144,492152,168925,17004,2,20554,9279,2,16,16,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,2048.0,16392.0,4575987796,4576236213,4575999257,4576240629,0,335739,104319,17005,3,30686,9952,2,16,16,1
35,1,"[4, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,24576.0,4576335562,4576344396,4576344948,4576347828,0,236764,236764,17006,1,8834,2880,2,16,16,1
203,1,"[2, 64, 4, 4, 256, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,4576571456,4576584516,4576584592,4576637775,2304,145822,145822,17007,1,13060,53183,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,32768.0,4576772524,4577259545,4576783597,4577276388,144,656086,182909,17008,2,23371,19614,2,16,16,1
159,1,"[4, 2, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,4577450871,4577458966,4577459297,4577463009,0,223036,223036,17009,1,8095,3712,2,16,16,1
203,1,"[2, 256, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,4577673733,4577693198,4577686045,4577716093,4608,186716,181501,17011,2,18170,24833,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6144.0,12288.0,4577886786,4578219191,4577897594,4578229653,144,563799,244636,17012,2,21336,12896,2,16,16,1
203,1,"[2, 96, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,5308416.0,1342464.0,4578461147,4578480992,4578474289,4578530352,49152,148924,148029,17013,2,18779,55168,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,24576.0,49152.0,4578667669,4578999520,4578678381,4579021799,144,478713,160126,17014,2,20917,24831,2,16,16,1
159,1,"[4, 2, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,4579173722,4579181841,4579181925,4579185669,0,220156,220156,17015,1,8119,3744,2,16,16,1
203,1,"[2, 384, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,4579393737,4579412738,4579405825,4579444161,4608,166685,161757,17017,2,17754,33408,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6144.0,12288.0,4579595548,4579927936,4579605918,4579937881,144,483896,164381,17018,2,21320,12448,2,16,16,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,768.0,6152.0,4580090431,4580334384,4580102262,4580338898,0,328954,102206,17019,3,30586,9888,2,16,16,1
35,1,"[4, 2, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,9216.0,4580431729,4580440585,4580441104,4580443984,0,241148,241148,17020,1,8856,2880,2,16,16,1
203,1,"[2, 96, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,5308416.0,1342464.0,4580671753,4580691606,4580685132,4580740011,49152,161886,160926,17021,2,18796,53919,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,24576.0,49152.0,4580890327,4581230263,4580900937,4581252323,144,486551,159773,17022,2,21001,24608,2,16,16,1
159,1,"[4, 2, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,4581403731,4581411856,4581412096,4581415808,0,222108,222108,17023,1,8125,3712,2,16,16,1
203,1,"[2, 384, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,4581626178,4581645204,4581637916,4581676668,4608,176157,170973,17025,2,17690,33568,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6144.0,12288.0,4581837296,4582167698,4581847641,4582178260,144,480600,162941,17026,2,20660,12960,2,16,16,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,768.0,6152.0,4582330069,4582570664,4582341201,4582575085,0,325755,101759,17027,3,29859,9888,2,16,16,1
35,1,"[4, 2, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,9216.0,4582667296,4582676429,4582676844,4582679756,0,239260,239260,17028,1,9133,2912,2,16,16,1
