op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 32, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,5320695485,5320706945,5321687933,5322142616,0,736,736,469434,1,11460,454683,32,384,384,2
203,1,"[32, 96, 96, 96, 96, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,5435817984.0,113264640.0,5320978521,5321003095,5322143352,5322724690,49152,64670,63902,469435,2,22108,580570,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,226492416.0,226492416.0,5322776315,5323181960,5322788592,5324422527,640,357500,736,469436,4,39898,1277171,32,384,384,2
21,1,"[2, 32, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,169869312.0,5323321609,5323332015,5324423263,5325089720,0,800,800,469437,1,10406,666457,32,384,384,2
152,1,"[2, 32, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,5323550243,5323561935,5325090520,5325545075,0,768,768,469438,1,11692,454555,32,384,384,2
203,1,"[32, 96, 96, 96, 96, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,5435817984.0,113264640.0,5323843993,5323867907,5325545843,5326119853,49152,63455,62687,469439,2,21390,573242,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,226492416.0,226492416.0,5326170619,5326574847,5326182540,5327802427,640,356668,704,469440,4,39863,1263923,32,384,384,2
152,1,"[2, 32, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,5326814676,5326825795,5327803131,5328259061,0,330525,330525,469441,1,11119,455930,32,384,384,2
203,1,"[32, 96, 96, 96, 96, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,1024,0.0,0.0,5327126116,5327183058,5328589586,5331324309,2112,70559,63935,469442,4,28998,2728099,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,226492416.0,226492416.0,5331375920,5331780150,5331388244,5332998626,640,352188,736,469443,4,43454,1258930,32,384,384,2
152,1,"[2, 32, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,5332032476,5332043929,5332999362,5333455358,0,704,704,469444,1,11453,455996,32,384,384,2
203,1,"[32, 96, 96, 96, 96, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,5435817984.0,113264640.0,5332312581,5332336140,5333456062,5334022871,49152,70048,69248,469445,2,21219,566009,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,226492416.0,226492416.0,5334080345,5334484149,5334092119,5335704517,640,352797,800,469446,4,42643,1260401,32,384,384,2
21,1,"[2, 32, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,169869312.0,5334618478,5334628290,5335705317,5336367006,0,832,832,469447,1,9812,661689,32,384,384,2
152,1,"[2, 32, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,5335002365,5335016636,5336367838,5336823385,0,800,800,469448,1,14271,455547,32,384,384,2
203,1,"[32, 96, 96, 96, 192, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,2717908992.0,84971520.0,5335296958,5335322299,5336824185,5337367347,16384,76191,75423,469449,2,22771,542394,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,113246208.0,113246208.0,5337431145,5337827773,5337442770,5338426024,640,348797,736,469450,4,40504,635193,32,384,384,2
203,1,"[32, 96, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,10871635968.0,169906176.0,5338133835,5338172150,5338426760,5340462610,49152,66847,65311,469451,3,29534,2034314,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,452984832.0,452984832.0,5340516964,5340899577,5340527921,5343077525,640,337020,832,469452,4,37492,2213416,32,384,384,2
152,1,"[2, 32, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,5341163898,5341175213,5343078357,5343988460,0,650425,650425,469453,1,11315,910103,32,384,384,2
203,1,"[32, 192, 96, 96, 192, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,1024,0.0,0.0,5341470573,5341525148,5344638885,5348519675,2112,72543,65855,469454,4,27336,3874102,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,113246208.0,113246208.0,5348573281,5348966071,5348585530,5349558767,640,346076,768,469455,4,40263,627929,32,384,384,2
152,1,"[2, 32, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,5349208139,5349218983,5349559535,5349788685,0,832,832,469456,1,10844,229150,32,384,384,2
203,1,"[32, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,5435817984.0,56696832.0,5349476524,5349499392,5349789517,5350233384,49152,64768,63968,469457,2,20697,443067,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,113246208.0,113246208.0,5350285232,5350676707,5350297352,5351266397,640,341884,672,469458,4,39471,627833,32,384,384,2
21,1,"[2, 32, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,84934656.0,5350803871,5350813549,5351267069,5351598202,0,832,832,469459,1,9678,331133,32,384,384,2
152,1,"[2, 32, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,5351019734,5351030852,5351599034,5351828887,0,800,800,469460,1,11118,229853,32,384,384,2
203,1,"[32, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,5435817984.0,56696832.0,5351312728,5351336711,5351829687,5352270162,49152,63392,62560,469461,2,21784,439643,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,113246208.0,113246208.0,5352321208,5352722076,5352332722,5353313319,640,355068,704,469462,4,38572,626233,32,384,384,2
152,1,"[2, 32, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,5352955592,5352966829,5353314023,5353543429,0,164062,164062,469463,1,11237,229406,32,384,384,2
203,1,"[32, 192, 48, 48, 192, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,5353343783,5353396172,5353707491,5355122452,2112,68478,61663,469464,4,26055,1408146,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,113246208.0,113246208.0,5355172652,5355564849,5355184115,5356155528,640,343708,704,469465,4,41026,628409,32,384,384,2
152,1,"[2, 32, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,5355951248,5355965599,5356156232,5356385414,0,831,831,469466,1,14351,229182,32,384,384,2
203,1,"[32, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,5435817984.0,56696832.0,5356229158,5356252252,5356386245,5356834593,49152,59871,59103,469467,2,20678,447580,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,113246208.0,113246208.0,5356882449,5357289705,5356893696,5357874486,640,356604,832,469468,4,39366,625018,32,384,384,2
21,1,"[2, 32, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,84934656.0,5357420127,5357430112,5357875318,5358213394,0,704,704,469469,1,9985,338076,32,384,384,2
152,1,"[2, 32, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,5357641089,5357652015,5358214098,5358442031,0,832,832,469470,1,10926,227933,32,384,384,2
203,1,"[32, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,5435817984.0,56696832.0,5357930433,5357954052,5358442863,5358887787,49152,65342,64575,469471,2,21406,444157,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,113246208.0,113246208.0,5358941372,5359325617,5358952362,5359917247,640,338076,832,469472,4,37689,627641,32,384,384,2
152,1,"[2, 32, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,5359565060,5359575928,5359918079,5360147069,0,165214,165214,469473,1,10868,228990,32,384,384,2
203,1,"[32, 192, 48, 48, 192, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,5359937380,5359989118,5360312283,5361752075,2112,74368,67136,469474,4,26019,1432560,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,113246208.0,113246208.0,5361806772,5362208344,5361819211,5362798784,640,353724,832,469475,4,40065,626681,32,384,384,2
152,1,"[2, 32, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,5362454518,5362465719,5362799616,5363028478,0,704,704,469476,1,11201,228862,32,384,384,2
203,1,"[32, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,5435817984.0,56696832.0,5362741926,5362766105,5363029182,5363463257,49152,70815,70047,469477,2,21962,433307,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,113246208.0,113246208.0,5363521942,5363914413,5363533304,5364503310,640,345500,800,469478,4,39002,625306,32,384,384,2
21,1,"[2, 32, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,84934656.0,5364063121,5364073230,5364504110,5364839466,0,736,736,469479,1,10109,335356,32,384,384,2
152,1,"[2, 32, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,5364299075,5364310365,5364840202,5365069640,0,672,672,469480,1,11290,229438,32,384,384,2
203,1,"[32, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,5435817984.0,56696832.0,5364597456,5364625258,5365070312,5365520163,49152,70815,70015,469481,2,25562,449051,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,113246208.0,113246208.0,5365577719,5365989219,5365590178,5366578264,640,362268,832,469482,4,41051,626650,32,384,384,2
152,1,"[2, 32, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,5366240628,5366252103,5366579096,5366808373,0,164894,164894,469483,1,11475,229277,32,384,384,2
203,1,"[32, 192, 48, 48, 192, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,5366624154,5366681203,5366973267,5368398020,2112,73855,67007,469484,4,30094,1417905,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,113246208.0,113246208.0,5368453600,5369005621,5368465027,5369591223,640,505052,800,469485,4,43694,621944,32,384,384,2
152,1,"[2, 32, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,5369255637,5369269853,5369592023,5369821717,0,800,800,469486,1,14216,229694,32,384,384,2
203,1,"[32, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,5435817984.0,56696832.0,5369533083,5369556953,5369822517,5370266000,49152,66110,65311,469487,2,21654,442684,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,113246208.0,113246208.0,5370319587,5370722470,5370331311,5371307780,640,354844,704,469488,4,39980,622329,32,384,384,2
21,1,"[2, 32, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,84934656.0,5370857083,5370867223,5371308484,5371646785,0,1216,1216,469489,1,10140,338301,32,384,384,2
152,1,"[2, 32, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,5371103856,5371117386,5371648001,5371877214,0,672,672,469490,1,13530,229213,32,384,384,2
203,1,"[32, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,5435817984.0,56696832.0,5371387295,5371410225,5371877886,5372322265,49152,62112,61312,469491,2,20718,443579,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,113246208.0,113246208.0,5372372078,5372779441,5372383577,5373360270,640,355996,704,469492,4,43669,621401,32,384,384,2
152,1,"[2, 32, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,5373031627,5373043330,5373360974,5373590028,0,164702,164702,469493,1,11703,229054,32,384,384,2
203,1,"[32, 192, 48, 48, 192, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,5373411144,5373464157,5373754730,5375184475,2112,70975,64031,469494,4,26567,1422801,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,113246208.0,113246208.0,5375236443,5375643259,5375248506,5376229167,640,358235,704,469495,4,41098,623130,32,384,384,2
152,1,"[2, 32, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,5375892141,5375903280,5376229871,5376459021,0,736,736,469496,1,11139,229150,32,384,384,2
203,1,"[32, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,5435817984.0,56696832.0,5376167379,5376190533,5376459757,5376900392,49152,66656,65888,469497,2,21056,439867,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,113246208.0,113246208.0,5376954397,5377376517,5376966280,5377959869,640,370875,767,469498,4,41936,623481,32,384,384,2
21,1,"[2, 32, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,84934656.0,5377513067,5377523398,5377960636,5378296057,0,736,736,469499,1,10331,335421,32,384,384,2
152,1,"[2, 32, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,5377756913,5377768930,5378296793,5378526262,0,769,769,469500,1,12017,229469,32,384,384,2
203,1,"[32, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,5435817984.0,56696832.0,5378063641,5378087182,5378527031,5378964082,49152,68318,67551,469501,2,21398,436284,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,113246208.0,113246208.0,5379020049,5379412617,5379031633,5379999623,640,344924,800,469502,4,39570,623866,32,384,384,2
152,1,"[2, 32, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,5379656306,5379667258,5380000423,5380229412,0,164062,164062,469503,1,10952,228989,32,384,384,2
203,1,"[32, 192, 48, 48, 192, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,5380035392,5380091850,5380393474,5381829267,2112,74175,67551,469504,4,26288,1429169,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,113246208.0,113246208.0,5381884380,5382475750,5381896818,5383059397,640,540123,769,469505,4,43859,623225,32,384,384,2
152,1,"[2, 32, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,5382744101,5382755943,5383060166,5383289347,0,768,768,469506,1,11842,229181,32,384,384,2
203,1,"[32, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,5435817984.0,56696832.0,5383041094,5383064362,5383290115,5383734046,49152,61311,60575,469507,2,20980,443195,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,113246208.0,113246208.0,5383783238,5384174142,5383794621,5384759571,640,343804,768,469508,4,38921,621914,32,384,384,2
21,1,"[2, 32, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,84934656.0,5384305381,5384315417,5384760339,5385096560,0,704,704,469509,1,10036,336221,32,384,384,2
