op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 288, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 288, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,7225344.0,2534996449,2535004727,2535016952,2535158166,0,1344,1344,1679846,1,8278,141214,8,160,160,2
207,1,"[2, 288, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 288, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,32,177020928.0,11074.0,2535071324,2535079556,2535159510,2535632976,0,1216,1216,1679848,1,8232,473466,8,160,160,2
21,1,"[2, 288, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5403,128,2765952.0,11083016.0,2535228683,2535240374,2535634192,2535719983,0,1312,1312,1679850,1,11691,85791,8,160,160,2
224,1,"[2, 288, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,110638080.0,16595712.0,2535600948,2535615370,2535721295,2535816366,0,103103,103103,1679851,1,14422,95071,8,160,160,2
207,1,"[2, 288, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 288, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,11063808.0,2535904308,2535919487,2535919469,2535981836,0,17056,17056,1679852,1,15179,62367,8,160,160,2
207,1,"[2, 288, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 288, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,32,177020928.0,11074.0,2535988728,2535997957,2535998892,2536333512,0,1408,1408,1679857,1,9229,334620,8,160,160,2
214,1,"[2, 288, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,0.0,2536262466,2536276515,2536334920,2536395464,0,94527,94527,1679860,1,14049,60544,8,160,160,2
201,1,"[2, 288, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",111,128,462422016.0,5435392.0,2536475857,2536489723,2536489991,2536544934,32768,498202,498202,1679862,1,13866,54943,8,160,160,2
214,1,"[2, 8, 6, 7, 6, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,0.0,2537026135,2537042886,2537043136,2537103967,0,56352,56352,1679868,1,16751,60831,8,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,2537149508,2537159493,2537160319,2537212510,0,117375,117375,1679874,1,9985,52191,8,160,160,2
21,1,"[2, 8, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,9830400.0,2537316604,2537329310,2537329885,2537371004,0,243837,243837,1679875,1,12706,41119,8,160,160,2
0,1,"[2, 8, 40, 40, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,2537601174,2537614612,2537614841,2537820311,0,24224,24224,1679876,1,13438,205470,8,160,160,2
201,1,"[2, 8, 40, 40, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,1677721600.0,9895936.0,2537819232,2537844453,2537844535,2537993397,32768,1216,1216,1679877,1,25221,148862,8,160,160,2
201,1,"[2, 8, 40, 40, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,2537874751,2537884358,2537994613,2538190803,0,1120,1120,1679881,1,9607,196190,8,160,160,2
166,1,"[2, 8, 40, 40, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,2538054119,2538066572,2538191923,2538303058,0,122142,122142,1679882,1,12453,111135,8,160,160,2
201,1,"[2, 8, 40, 40, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,1677721600.0,14811136.0,2538395293,2538425902,2538425200,2538544975,32768,1439,1439,1679883,1,30609,119775,8,160,160,2
201,1,"[2, 8, 40, 40, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,2538478845,2538493359,2538546414,2538599534,0,346428,346428,1679887,1,14514,53120,8,160,160,2
21,1,"[2, 8, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,9830400.0,2538927277,2538946639,2538945962,2538986282,0,306748,306748,1679888,1,19362,40320,8,160,160,2
0,1,"[2, 8, 40, 40, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,2539279197,2539292637,2539293030,2539498084,0,1280,1280,1679889,1,13440,205054,8,160,160,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2539358554,2539369644,2539499364,2539512675,0,141119,141119,1679890,1,11090,13311,8,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2539640260,2539653634,2539653794,2539660770,0,258109,258109,1679893,1,13374,6976,8,160,160,2
229,1,"[2, 8, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,0.0,2539905193,2539953053,2539918879,2540007294,0,117951,99039,1679895,2,20557,69503,8,160,160,2
231,1,"[2, 8, 42, 42, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,512,0.0,0.0,2540094725,2540124318,2540106333,2540310746,0,193502,192254,1679896,2,17103,203165,8,160,160,2
214,1,"[2, 8, 6, 6, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,0.0,2540489127,2540502881,2540503000,2540563575,0,153502,153502,1679899,1,13754,60575,8,160,160,2
201,1,"[2, 288, 49, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",333,128,1387266048.0,9080832.0,2540702169,2540716699,2540717077,2540845140,32768,351612,351612,1679901,1,14530,128063,8,160,160,2
23,1,"[2, 288, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,1806336.0,7225348.0,2541179699,2541196908,2541196752,2541252943,0,234045,234045,1679910,1,17209,56191,8,160,160,2
207,1,"[2, 288, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 288, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,7225344.0,2541473224,2541486792,2541486988,2541548588,0,1248,1248,1679912,1,13568,61600,8,160,160,2
207,1,"[2, 288, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 288, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,7225344.0,2541531396,2541539715,2541549836,2541691018,0,1152,1152,1679916,1,8319,141182,8,160,160,2
207,1,"[2, 288, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 288, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,32,177020928.0,11074.0,2541603271,2541611512,2541692170,2542166053,0,1376,1376,1679918,1,8241,473883,8,160,160,2
21,1,"[2, 288, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5403,128,2765952.0,11083016.0,2541757880,2541769477,2542167429,2542253316,0,1088,1088,1679920,1,11597,85887,8,160,160,2
232,1,"[2, 288, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86436.0,259312.0,2541901488,2543740408,2542254404,2543745874,0,1847788,430428,1679921,16,139124,74110,8,160,160,2
21,1,"[2, 8, 36, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 36, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5403,128,2765952.0,11236680.0,2544162201,2544175788,2544176302,2544271692,0,228158,228158,1679922,1,13587,95390,8,160,160,2
224,1,"[2, 288, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,110638080.0,16595712.0,2544486457,2544498836,2544499850,2544616936,0,168830,168830,1679924,1,12379,117086,8,160,160,2
207,1,"[2, 288, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 288, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,11063808.0,2544771295,2544785637,2544785766,2544845926,0,19200,19200,1679925,1,14342,60160,8,160,160,2
207,1,"[2, 288, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 288, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,32,177020928.0,11074.0,2544854841,2544864155,2544865126,2545178786,0,1280,1280,1679930,1,9314,313660,8,160,160,2
214,1,"[2, 288, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,0.0,2545131018,2545144985,2545180066,2545239489,0,117727,117727,1679933,1,13967,59423,8,160,160,2
201,1,"[2, 288, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",111,128,462422016.0,5435392.0,2545342654,2545356838,2545357216,2545409887,32768,497530,497530,1679935,1,14184,52671,8,160,160,2
214,1,"[2, 8, 6, 7, 6, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,0.0,2545890887,2545907728,2545907417,2545965913,0,123390,123390,1679941,1,16841,58496,8,160,160,2
231,1,"[2, 8, 42, 42, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,512,0.0,0.0,2546076321,2546108775,2546089303,2546284405,0,2432,1312,1679943,2,18555,193982,8,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,2546188509,2546197340,2546285717,2546337684,0,60928,60928,1679948,1,8831,51967,8,160,160,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,1638400.0,6553616.0,2546386069,2546668979,2546398612,2546720912,0,331740,69695,1679949,3,33798,60255,8,160,160,2
21,1,"[2, 8, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,9830400.0,2546780049,2546789809,2546790607,2546832238,0,246942,246942,1679950,1,9760,41631,8,160,160,2
0,1,"[2, 8, 40, 40, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,2547065174,2547078901,2547079180,2547273194,0,39711,39711,1679951,1,13727,194014,8,160,160,2
201,1,"[2, 8, 40, 40, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,1677721600.0,9895936.0,2547287904,2547312934,2547312905,2547453288,32768,1887,1887,1679952,1,25030,140383,8,160,160,2
201,1,"[2, 8, 40, 40, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,2547343564,2547353062,2547455175,2547645605,0,1120,1120,1679956,1,9498,190430,8,160,160,2
166,1,"[2, 8, 40, 40, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,2547520803,2547532881,2547646725,2547755716,0,139774,139774,1679957,1,12078,108991,8,160,160,2
201,1,"[2, 8, 40, 40, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,1677721600.0,14811136.0,2547865867,2547896277,2547895490,2548009793,32768,1408,1408,1679958,1,30410,114303,8,160,160,2
201,1,"[2, 8, 40, 40, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,2547938598,2547951645,2548011201,2548063296,0,399164,399164,1679962,1,13047,52095,8,160,160,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,1638400.0,6553616.0,2548443336,2548763782,2548462460,2548811352,0,365083,72031,1679963,3,45105,55840,8,160,160,2
21,1,"[2, 8, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,9830400.0,2548873100,2548882641,2548883383,2548923958,0,533594,533594,1679964,1,9541,40575,8,160,160,2
213,1,"[0, 0]",320,512,0.0,6553600.0,2549442056,2549457877,2549457552,2549524528,0,220381,220381,1679978,1,15821,66976,8,160,160,2
0,1,"[2, 8, 20, 20, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,2549730631,2549744940,2549744909,2549813004,0,152543,152543,1679979,1,14309,68095,8,160,160,2
201,1,"[2, 8, 20, 20, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,838860800.0,4227072.0,2549950750,2549965222,2549965547,2550031113,32768,296669,296669,1679980,1,14472,65566,8,160,160,2
0,1,"[2, 8, 20, 20, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,2550311684,2550327721,2550327782,2550384517,0,28000,28000,1679984,1,16037,56735,8,160,160,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2550399985,2550412247,2550412517,2550424933,0,315452,315452,1679985,1,12262,12416,8,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2550726750,2550740225,2550740385,2550747233,0,253181,253181,1679988,1,13475,6848,8,160,160,2
229,1,"[2, 8, 20, 20, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0.0,0.0,2550986921,2551034675,2551000414,2551059422,0,386139,357883,1679990,2,20571,30752,8,160,160,2
214,1,"[2, 8, 3, 3, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0.0,0.0,2551403477,2551416992,2551417305,2551442905,0,189982,189982,1679993,1,13515,25600,8,160,160,2
201,1,"[2, 72, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,1387266048.0,4712448.0,2551617955,2551632466,2551632887,2551740502,32768,361851,361851,1679995,1,14511,107615,8,160,160,2
23,1,"[2, 72, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,903168.0,3612676.0,2552085739,2552102618,2552102353,2552133297,0,257117,257117,1680004,1,16879,30944,8,160,160,2
207,1,"[2, 72, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 72, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0.0,3612672.0,2552376222,2552390019,2552390414,2552418030,0,23200,23200,1680006,1,13797,27616,8,160,160,2
207,1,"[2, 72, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 72, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0.0,3612672.0,2552432315,2552440129,2552441230,2552510829,0,2336,2336,1680010,1,7814,69599,8,160,160,2
207,1,"[2, 72, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 72, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,32,88510464.0,11074.0,2552502954,2552511587,2552513165,2552739562,0,1184,1184,1680012,1,8633,226397,8,160,160,2
21,1,"[2, 72, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2702,128,1382976.0,5570320.0,2552659037,2552672280,2552740746,2552785258,0,107614,107614,1680014,1,13243,44512,8,160,160,2
224,1,"[2, 72, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,55319040.0,8297856.0,2552881397,2552892355,2552892872,2552941064,0,232061,232061,1680015,1,10958,48192,8,160,160,2
207,1,"[2, 72, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 72, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0.0,5531904.0,2553159153,2553173199,2553173125,2553206693,0,41695,41695,1680016,1,14046,33568,8,160,160,2
207,1,"[2, 72, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 72, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,32,88510464.0,11074.0,2553238838,2553247322,2553248388,2553409507,0,115838,115838,1680021,1,8484,161119,8,160,160,2
214,1,"[2, 72, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0.0,0.0,2553511370,2553525211,2553525345,2553553857,0,183294,183294,1680024,1,13841,28512,8,160,160,2
201,1,"[2, 72, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,462422016.0,2775040.0,2553722638,2553739633,2553737151,2553782910,32768,512890,512890,1680026,1,16995,45759,8,160,160,2
214,1,"[2, 8, 3, 7, 3, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0.0,0.0,2554279170,2554296046,2554295800,2554326296,0,87007,87007,1680032,1,16876,30496,8,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,2554402661,2554412314,2554413303,2554433527,0,180509,180509,1680038,1,9653,20224,8,160,160,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,819200.0,3276816.0,2554600811,2554870220,2554614036,2554890801,0,348477,99903,1680039,3,34730,28191,8,160,160,2
21,1,"[2, 8, 20, 20, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 20, 20, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,4915200.0,2554979995,2554989768,2554990704,2555006672,0,416027,416027,1680040,1,9773,15968,8,160,160,2
0,1,"[2, 8, 20, 20, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,2555407158,2555422612,2555422699,2555478026,0,190878,190878,1680041,1,15454,55327,8,160,160,2
201,1,"[2, 8, 20, 20, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,1677721600.0,5177344.0,2555653175,2555668772,2555668904,2555781575,32768,2016,2016,1680042,1,15597,112671,8,160,160,2
201,1,"[2, 8, 20, 20, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,2555700234,2555710125,2555783591,2555881350,0,10272,10272,1680046,1,9891,97759,8,160,160,2
166,1,"[2, 8, 20, 20, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,2555878387,2555891364,2555891622,2555948485,0,331612,331612,1680047,1,12977,56863,8,160,160,2
