op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[2, 32, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1998848.0,958086080,958097524,958098163,958118738,0,235166,235166,404880,1,11444,20575,32,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,0.0,0.0,958340366,958353516,958353904,958373039,0,400507,400507,404883,1,13150,19135,32,64,64,2
203,1,"[32, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,1024,60964864.0,1029192.0,958757395,958950312,958773546,958994024,49152,320539,183645,404886,6,46270,83584,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,1998848.0,1998848.0,959165357,959541215,959177669,959558913,640,554233,223005,404887,4,41398,50016,32,64,64,2
152,1,"[2, 32, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,999424.0,959770048,959781379,959781918,959788350,0,218590,218590,404888,1,11331,6432,32,64,64,2
203,1,"[32, 122, 8, 8, 122, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,959992936,960006604,960006940,960030459,3904,175006,175006,404889,1,13668,23519,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,1998848.0,1998848.0,960193378,960561784,960205465,960579637,640,605848,281436,404890,4,38239,49760,32,64,64,2
203,1,"[32, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,60964864.0,1029192.0,960851785,960911412,960861073,960952688,49152,196157,178142,404891,5,32945,73600,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,1998848.0,1998848.0,961119155,961485614,961130830,961503081,640,685175,362684,404892,4,37710,49760,32,64,64,2
152,1,"[2, 32, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,999424.0,961850876,961865488,961865765,961872229,0,136862,136862,404893,1,14612,6464,32,64,64,2
213,1,"[2, 32, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1998848.0,961995524,962010951,962009091,962040483,0,226973,226973,404894,1,15427,31392,32,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,0.0,0.0,962253596,962267005,962267456,962286592,0,394299,394299,404897,1,13409,19136,32,64,64,2
203,1,"[32, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,1024,60964864.0,1029192.0,962664717,962860372,962680891,962901945,49152,320923,183741,404900,6,45956,83872,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,1998848.0,1998848.0,963073583,963446761,963085686,963464306,640,550745,222077,404901,4,38249,49952,32,64,64,2
152,1,"[2, 32, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,999424.0,963674639,963685796,963686383,963692943,0,221213,221213,404902,1,11157,6560,32,64,64,2
203,1,"[32, 122, 8, 8, 122, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,963900191,963913701,963914156,963937868,3904,176285,176285,404903,1,13510,23712,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,1998848.0,1998848.0,964101731,964471608,964114153,964489029,640,603865,278621,404904,4,39133,49632,32,64,64,2
203,1,"[32, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,60964864.0,1029192.0,964758535,964819029,964767650,964862881,49152,198524,176957,404905,5,32949,73664,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,1998848.0,1998848.0,965027996,965403178,965039838,965418074,640,552441,224317,404906,4,40268,50112,32,64,64,2
152,1,"[2, 32, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,999424.0,965630668,965641788,965642391,965648855,0,129982,129982,404907,1,11120,6464,32,64,64,2
213,1,"[2, 32, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1998848.0,965766683,965778081,965778837,965810101,0,220573,220573,404908,1,11398,31264,32,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,0.0,0.0,966017715,966030274,966030674,966049682,0,389179,389179,404911,1,12559,19008,32,64,64,2
203,1,"[32, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,1024,60964864.0,1029192.0,966423148,966616721,966438861,966661131,49152,324670,186878,404914,6,45643,84478,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,1998848.0,1998848.0,966835708,967205150,966848009,967222596,640,549689,224957,404915,4,38465,49855,32,64,64,2
152,1,"[2, 32, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,999424.0,967435536,967446828,967447553,967453953,0,219197,219197,404916,1,11292,6400,32,64,64,2
203,1,"[32, 122, 8, 8, 122, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,967659414,967672716,967673150,967696926,3904,175006,175006,404917,1,13302,23776,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,1998848.0,1998848.0,967860261,968378868,967871932,968396246,640,757528,282973,404918,4,41619,49759,32,64,64,2
203,1,"[32, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,60964864.0,1029192.0,968670071,968728001,968679219,968771761,49152,195102,176446,404919,5,30831,73886,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,1998848.0,1998848.0,968936296,969309076,968948207,969326699,640,550553,221885,404920,4,38984,49824,32,64,64,2
152,1,"[2, 32, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,999424.0,969536856,969548260,969548584,969555048,0,128190,128190,404921,1,11404,6464,32,64,64,2
213,1,"[2, 32, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1998848.0,969670719,969682416,969683238,969714502,0,219933,219933,404922,1,11697,31264,32,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,0.0,0.0,969921186,969933975,969934435,969953635,0,280252,280252,404925,1,12789,19200,32,64,64,2
203,1,"[32, 244, 8, 8, 244, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,1024,0.0,0.0,970219804,970233523,970233887,970261183,0,154654,154654,404927,1,13719,27296,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,999424.0,999424.0,970403832,970779010,970415837,970801433,640,596504,269500,404928,4,39331,58592,32,64,64,2
203,1,"[32, 244, 4, 4, 244, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,971061638,971118522,971070933,971162804,2112,195039,176190,404929,4,30151,73022,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,999424.0,999424.0,971327289,971691641,971338994,971716397,640,533146,214846,404930,4,36847,59103,32,64,64,2
152,1,"[2, 32, 244, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,499712.0,971919821,971930516,971931243,971936299,0,286876,286876,404931,1,10695,5056,32,64,64,2
203,1,"[32, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,243859456.0,2117920.0,972214023,972270025,972223175,972341094,49152,159102,147934,404932,5,29903,106751,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,512,3997696.0,3997696.0,972477218,972849033,972489028,972891647,640,523865,198142,404933,4,37867,76896,32,64,64,2
152,1,"[2, 32, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,499712.0,1998848.0,973078261,973089230,973089789,973098813,0,175102,175102,404934,1,10969,9024,32,64,64,2
203,1,"[32, 244, 8, 8, 244, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,1024,0.0,0.0,973261773,973273351,973273915,973301146,0,150558,150558,404935,1,11578,27231,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,999424.0,999424.0,973440206,973806685,973451704,973827028,640,587802,270813,404936,4,39992,58335,32,64,64,2
203,1,"[32, 244, 4, 4, 244, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,974088952,974142239,974097841,974190159,2112,191391,171871,404937,4,26506,72798,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,999424.0,999424.0,974350117,974874283,974362030,974896455,640,705974,230173,404938,4,40299,58624,32,64,64,2
152,1,"[2, 32, 244, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,499712.0,975114558,975126089,975126628,975131684,0,133247,133247,404939,1,11531,5056,32,64,64,2
213,1,"[2, 32, 244, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 244, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,999424.0,975252464,975264158,975264931,975279491,0,238237,238237,404940,1,11694,14560,32,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,0.0,0.0,975504334,975517158,975517728,975530368,0,389051,389051,404943,1,12824,12640,32,64,64,2
203,1,"[32, 244, 4, 4, 244, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,975903663,976088264,975919419,976137368,2112,312379,175230,404946,5,41280,80800,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,999424.0,999424.0,976300607,976673233,976312598,976693937,640,547353,224670,404947,4,40305,58656,32,64,64,2
152,1,"[2, 32, 244, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,499712.0,976906563,976918022,976918607,976923695,0,183069,183069,404948,1,11459,5088,32,64,64,2
203,1,"[32, 244, 4, 4, 244, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,1024,0.0,0.0,977094668,977106536,977106764,977131660,0,154366,154366,404949,1,11868,24896,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,999424.0,999424.0,977274630,977640820,977286026,977661542,640,588632,271644,404950,4,36741,58528,32,64,64,2
203,1,"[32, 244, 4, 4, 244, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,977923541,977976723,977933186,978026529,2112,191773,172446,404951,4,26382,74016,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,999424.0,999424.0,978187140,978560309,978198975,978580347,640,552376,229500,404952,4,37326,58496,32,64,64,2
152,1,"[2, 32, 244, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,499712.0,978797707,978809329,978809847,978814936,0,131934,131934,404953,1,11622,5089,32,64,64,2
213,1,"[2, 32, 244, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 244, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,999424.0,978934588,978946162,978946870,978968054,0,232893,232893,404954,1,11574,21184,32,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,0.0,0.0,979187628,979200440,979200947,979213683,0,393595,393595,404957,1,12812,12736,32,64,64,2
203,1,"[32, 244, 4, 4, 244, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,979592146,979776716,979607278,979824107,2112,314141,177022,404960,5,41329,79710,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,999424.0,999424.0,979989176,980358280,980001129,980382341,640,535577,213085,404961,4,37716,58720,32,64,64,2
152,1,"[2, 32, 244, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,499712.0,980584175,980595033,980595426,980600450,0,184318,184318,404962,1,10858,5024,32,64,64,2
203,1,"[32, 244, 4, 4, 244, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,1024,0.0,0.0,980772753,980784545,980784768,980809631,0,152255,152255,404963,1,11792,24863,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,999424.0,999424.0,980950418,981468734,980961886,981489975,640,744374,275037,404964,4,40192,58752,32,64,64,2
203,1,"[32, 244, 4, 4, 244, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,981755691,981809745,981765012,981856563,2112,196350,177374,404965,4,27416,72575,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,999424.0,999424.0,982022199,982391018,982033937,982414156,640,539802,218301,404966,4,37210,58718,32,64,64,2
152,1,"[2, 32, 244, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,499712.0,982620342,982632036,982632457,982637481,0,141151,141151,404967,1,11694,5024,32,64,64,2
213,1,"[2, 32, 244, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 244, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,999424.0,982765740,982777945,982778632,982799848,0,232029,232029,404968,1,12205,21216,32,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,0.0,0.0,983018762,983031491,983031877,983044356,0,395003,395003,404971,1,12729,12479,32,64,64,2
203,1,"[32, 244, 4, 4, 244, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,983424345,983611116,983439359,983657693,2112,325597,187806,404974,5,43089,80543,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,999424.0,999424.0,983833518,984202813,983845499,984225750,640,537529,216093,404975,4,37630,58815,32,64,64,2
152,1,"[2, 32, 244, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,499712.0,984430086,984441585,984441843,984446867,0,181374,181374,404976,1,11499,5024,32,64,64,2
203,1,"[32, 244, 4, 4, 244, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,1024,0.0,0.0,984615758,984630494,984628241,984653137,0,156958,156958,404977,1,14736,24896,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,999424.0,999424.0,984798879,985162555,984810095,985186346,640,582329,264477,404978,4,37414,58399,32,64,64,2
