op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,36367241714,36367258842,36367270766,36367863463,4352,64319,64319,2742524,1,17128,592697,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,8388608.0,36367915225,36368294580,36367927782,36368391872,272,459194,95455,2742525,2,29218,100351,256,16,16,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,4196352.0,36368474907,36368741884,36368487327,36368751291,0,354396,105759,2742526,3,35253,15327,256,16,16,3
35,1,"[8, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,36368846249,36368857139,36368857050,36368872570,0,285852,285852,2742527,1,10890,15520,256,16,16,3
203,1,"[256, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,36369144153,36369159319,36369158422,36375168044,18688,74079,74079,2742528,1,15166,6009622,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,36375228808,36375635021,36375242123,36375966722,272,462554,72575,2742529,2,27402,334620,256,16,16,3
159,1,"[8, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,36375830702,36375840489,36376039297,36376269950,0,736,736,2742530,1,9787,230653,256,16,16,3
203,1,"[256, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,36376101499,36376116644,36376270686,36376863863,4352,68095,68095,2742532,1,15145,593177,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,8388608.0,36376919630,36377295725,36376931958,36377393424,272,456442,95647,2742533,2,26308,100671,256,16,16,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,4196352.0,36377476388,36377748219,36377489071,36377757932,0,368475,115262,2742534,3,38097,15648,256,16,16,3
35,1,"[8, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,36377862797,36377873383,36377873194,36377889098,0,286620,286620,2742535,1,10586,15904,256,16,16,3
203,1,"[256, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,36378161684,36378176663,36378175718,36384191484,18688,65567,65567,2742536,1,14979,6015766,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,36384244711,36384658773,36384257051,36384990130,272,470970,72671,2742537,2,27399,334780,256,16,16,3
159,1,"[8, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,36384868833,36384879082,36385062801,36385293422,0,608,608,2742538,1,10249,230621,256,16,16,3
203,1,"[256, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,36385152702,36385167714,36385294030,36385887335,4352,70175,70175,2742540,1,15012,593305,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,8388608.0,36385944794,36386330265,36385957510,36386427872,272,464698,94911,2742541,2,26602,100575,256,16,16,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,4196352.0,36386510357,36386777355,36386522783,36386785948,0,356539,108030,2742542,3,35313,14656,256,16,16,3
35,1,"[8, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,36386884060,36386894129,36386893978,36386909754,0,278205,278205,2742543,1,10069,15776,256,16,16,3
203,1,"[256, 64, 4, 4, 256, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,36387173162,36387188848,36387187959,36388693508,18688,68127,68127,2742544,1,15686,1505549,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,8388608.0,36388749004,36389268316,36388761635,36389599065,272,515609,11967,2742545,2,31021,333788,256,16,16,3
159,1,"[8, 256, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,36389470469,36389480285,36389611032,36389670008,0,70687,70687,2742546,1,9816,58976,256,16,16,3
203,1,"[256, 256, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,36389726650,36389752212,36389740695,36390419790,12544,77983,69183,2742548,2,23744,670295,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,3145728.0,36390477528,36390846492,36390488973,36390990311,272,480922,125918,2742549,2,24836,146334,256,16,16,3
203,1,"[256, 96, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,36391100606,36391117412,36391116229,36395585454,12544,64511,64511,2742550,1,16806,4469225,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,12582912.0,36395637502,36396009738,36395649965,36396482115,272,382652,25856,2742551,2,27048,475354,256,16,16,3
159,1,"[8, 256, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,36396206550,36396216030,36396507971,36396601217,0,704,704,2742552,1,9480,93246,256,16,16,3
203,1,"[256, 384, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,36396456095,36396478332,36396601921,36397600821,12544,68703,67999,2742554,2,20823,998196,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,3145728.0,36397657799,36398040558,36397668820,36398184590,272,417594,48703,2742555,2,27087,146879,256,16,16,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,1574912.0,36398220921,36398486427,36398233293,36398490122,0,359995,112223,2742556,3,35169,9057,256,16,16,3
35,1,"[8, 256, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,36398591638,36398602512,36398602345,36398608744,0,248189,248189,2742557,1,10874,6399,256,16,16,3
203,1,"[256, 96, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,36398842336,36398858052,36398856933,36403325902,12544,71775,71775,2742558,1,15716,4468969,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,12582912.0,36403385406,36403762581,36403397677,36404234499,272,388058,26079,2742559,2,26233,474843,256,16,16,3
159,1,"[8, 256, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,36403957060,36403966788,36404260578,36404354081,0,640,640,2742560,1,9728,93503,256,16,16,3
203,1,"[256, 384, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,36404205612,36404227348,36404354721,36405353909,12544,66911,66335,2742562,2,20346,998612,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,3145728.0,36405408983,36405777216,36405420244,36405921294,272,415291,61183,2742563,2,24360,146942,256,16,16,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,1574912.0,36405969810,36406236889,36405982477,36406240682,0,363035,113854,2742564,3,37672,9024,256,16,16,3
