op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 1056, 8, 8, 1056, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,1284636672.0,7915776.0,4928527268,4928597345,4928541796,4929812084,32768,-2186966,66594,437711,8,58190,3523848,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,8650752.0,17301504.0,4929867599,4930241741,4929878678,4930302150,144,561622,201448,437712,2,24817,63298,64,32,32,1
152,1,"[4, 64, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,128,1081344.0,8650752.0,4930490710,4930504381,4930503598,4930530703,0,163110,163110,437713,1,13671,27105,64,32,32,1
199,1,"[4, 64, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,0.0,0.0,4930681650,4930694400,4930693813,4930737815,16,225384,225384,437714,1,12750,44002,64,32,32,1
203,1,"[64, 1056, 1, 1, 132, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,256,17842176.0,861696.0,4930948949,4931014244,4930963199,4931032098,41472,304140,295851,437715,3,30234,60610,64,32,32,1
152,1,"[4, 64, 132, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,8448.0,67584.0,4931315104,4931328766,4931327949,4931330093,0,264554,264554,437716,1,13662,2144,64,32,32,1
203,1,"[64, 132, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,0.0,0.0,4931580502,4931635206,4931594647,4931638361,2304,199240,175111,437717,2,24700,19585,64,32,32,1
156,1,"[4, 64, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,1351680.0,540672.0,4931801881,4931813999,4931813472,4931816608,0,150533,150533,437718,1,12118,3136,64,32,32,1
23,1,"[4, 64, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,1081344.0,8921088.0,4931956863,4931967371,4931967141,4932001895,0,229256,229256,437719,1,10508,34754,64,32,32,1
203,1,"[64, 1056, 4, 4, 1056, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,256,2283798528.0,13111296.0,4932217404,4932240000,4932231151,4932642911,16384,72578,65890,437720,2,20399,405072,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,8650752.0,17301504.0,4932696790,4933071049,4932708801,4933130929,144,462002,102756,437721,2,26310,62882,64,32,32,1
21,1,"[4, 64, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,128,1081344.0,12976128.0,4933221303,4933234055,4933233685,4933286007,0,202408,202408,437722,1,12752,52322,64,32,32,1
152,1,"[4, 64, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,128,1081344.0,8650752.0,4933476513,4933489130,4933488415,4933523136,0,250474,250474,437723,1,12617,34721,64,32,32,1
203,1,"[64, 1056, 4, 4, 1056, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,256,2283798528.0,13111296.0,4933758946,4933786296,4933773610,4934186617,16384,75074,64450,437724,2,25043,402383,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,8650752.0,17301504.0,4934239722,4934802387,4934251067,4934862675,144,734907,186375,437725,2,26385,63076,64,32,32,1
152,1,"[4, 64, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,128,1081344.0,8650752.0,4935036264,4935049612,4935049050,4935075899,0,257258,257258,437726,1,13348,26849,64,32,32,1
203,1,"[64, 1056, 4, 4, 1056, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,256,1284636672.0,4671744.0,4935318110,4935486005,4935333157,4936245511,22656,-936739,91844,437727,16,93392,1940937,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,8650752.0,17301504.0,4936308508,4936726188,4936337355,4936786684,144,606870,221096,437728,2,44490,63555,64,32,32,1
152,1,"[4, 64, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,128,1081344.0,8650752.0,4936994286,4937008741,4937007780,4937033957,0,162950,162950,437729,1,14455,26177,64,32,32,1
199,1,"[4, 64, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,0.0,0.0,4937183933,4937197349,4937196907,4937240845,16,257258,257258,437730,1,13416,43938,64,32,32,1
203,1,"[64, 1056, 1, 1, 264, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,256,35684352.0,1453056.0,4937483923,4937559839,4937498103,4937578521,41472,296683,276779,437731,3,30312,60514,64,32,32,1
152,1,"[4, 64, 264, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,16896.0,135168.0,4937842574,4937855844,4937855300,4937857508,0,274731,274731,437732,1,13270,2208,64,32,32,1
203,1,"[64, 264, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,256,35684352.0,1453056.0,4938118015,4938183851,4938132239,4938187408,41472,202055,173255,437733,3,28826,26369,64,32,32,1
156,1,"[4, 64, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,1351680.0,540672.0,4938350207,4938360961,4938360663,4938363863,0,135941,135941,437734,1,10754,3200,64,32,32,1
23,1,"[4, 64, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,1081344.0,8921088.0,4938489518,4938499947,4938499804,4938534462,0,264234,264234,437735,1,10429,34658,64,32,32,1
203,1,"[64, 1056, 4, 4, 1056, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,256,2283798528.0,13111296.0,4938784548,4938808097,4938798696,4939210007,16384,72643,65443,437736,2,21324,404111,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,8650752.0,17301504.0,4939264416,4939654975,4939275450,4939713995,144,460241,83651,437737,2,24871,61955,64,32,32,1
21,1,"[4, 64, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,128,1081344.0,12976128.0,4939785701,4939798063,4939797646,4939849296,0,183686,183686,437738,1,12362,51650,64,32,32,1
152,1,"[4, 64, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,128,1081344.0,8650752.0,4940021794,4940033556,4940032982,4940066904,0,276618,276618,437739,1,11762,33922,64,32,32,1
203,1,"[64, 1056, 4, 4, 1056, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,256,2283798528.0,13111296.0,4940325916,4940352701,4940343522,4940756498,16384,79554,72546,437740,2,24539,405968,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,8650752.0,17301504.0,4940817388,4941191840,4940829044,4941250788,144,617271,257322,437741,2,26120,61795,64,32,32,1
152,1,"[4, 64, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,128,1081344.0,8650752.0,4941494102,4941508890,4941508110,4941534703,0,241706,241706,437742,1,14788,26593,64,32,32,1
203,1,"[64, 1056, 4, 4, 1056, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,256,1284636672.0,4671744.0,4941762147,4941917775,4941776409,4942674746,22656,-883332,58499,437743,16,91696,1840168,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,8650752.0,17301504.0,4942722392,4943068853,4942733245,4943128780,144,531891,199111,437744,2,24406,62755,64,32,32,1
152,1,"[4, 64, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,128,1081344.0,8650752.0,4943315559,4943328628,4943327891,4943354100,0,144614,144614,437745,1,13069,26209,64,32,32,1
199,1,"[4, 64, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,0.0,0.0,4943486840,4943498954,4943498714,4943542235,16,227017,227017,437746,1,12114,43521,64,32,32,1
203,1,"[64, 1056, 1, 1, 264, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,256,35684352.0,1453056.0,4943755442,4943819262,4943769252,4943837734,41472,430256,422288,437747,3,29251,60514,64,32,32,1
152,1,"[4, 64, 264, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,16896.0,135168.0,4944245596,4944260932,4944260022,4944262166,0,315309,315309,437748,1,15336,2144,64,32,32,1
203,1,"[64, 264, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,256,35684352.0,1453056.0,4944563137,4944627591,4944577475,4944631141,41472,223048,195879,437749,3,30063,26497,64,32,32,1
156,1,"[4, 64, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,1351680.0,540672.0,4944814590,4944827683,4944827020,4944830124,0,149030,149030,437750,1,13093,3104,64,32,32,1
23,1,"[4, 64, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,1081344.0,8921088.0,4944967992,4944979574,4944979154,4945013747,0,238057,238057,437751,1,11582,34593,64,32,32,1
203,1,"[64, 1056, 4, 4, 1056, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,256,2283798528.0,13111296.0,4945237790,4945261089,4945251804,4945662988,16384,67842,60706,437752,2,21048,404048,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,8650752.0,17301504.0,4945712991,4946056797,4945723694,4946116317,144,406190,75746,437753,2,23120,62179,64,32,32,1
21,1,"[4, 64, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,128,1081344.0,12976128.0,4946180526,4946192187,4946192063,4946244577,0,156455,156455,437754,1,11661,52514,64,32,32,1
