op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
156,1,"[4, 8, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,8960.0,3584.0,4616619889,4616632221,4617549462,4617552374,0,608,608,820922,1,12332,2912,8,384,384,1
23,1,"[4, 8, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 56, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,16515072.0,132122368.0,4616772487,4616783110,4617552982,4618101425,0,672,672,820923,1,10623,548443,8,384,384,1
203,1,"[8, 56, 192, 192, 32, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1056964608.0,103816192.0,4617059502,4617083982,4618102097,4618560908,5376,67360,66688,820924,2,21487,458139,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,75497472.0,150994944.0,4618616640,4618995206,4618627596,4619542755,144,365275,543,820925,2,24507,550427,8,384,384,1
203,1,"[8, 32, 192, 192, 32, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,4619210579,4619224680,4619543298,4620092349,0,60799,60799,820926,1,14101,549051,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,75497472.0,150994944.0,4620142509,4620508395,4620153148,4621054867,144,666746,314205,820927,2,23673,549178,8,384,384,1
159,1,"[4, 8, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,4620706654,4620714935,4621369072,4621685037,0,640,640,820928,1,8281,315965,8,384,384,1
199,1,"[4, 8, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,4620880343,4620892097,4621685677,4621841355,16,545,545,820930,1,11754,155678,8,384,384,1
203,1,"[8, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4621134106,4621187936,4621841900,4621851307,2304,4000,3392,820931,2,22759,8799,8,384,384,1
159,1,"[4, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4621400738,4621408404,4621854699,4621857099,0,608,608,820932,1,7666,2400,8,384,384,1
203,1,"[8, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4621652686,4621703538,4621857707,4621865195,2304,14240,13504,820934,2,21361,6752,8,384,384,1
156,1,"[4, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5120.0,2048.0,4621868177,4621878942,4621878699,4621881259,0,141502,141502,820935,1,10765,2560,8,384,384,1
23,1,"[4, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75498496.0,4622012583,4622022764,4622022761,4622333894,0,609,609,820936,1,10181,311133,8,384,384,1
203,1,"[8, 32, 192, 192, 32, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,603979776.0,75501568.0,4622280950,4622303978,4622334503,4622691715,5376,63519,62815,820937,2,20537,356508,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,75497472.0,150994944.0,4622743972,4623122373,4622754530,4623669369,144,365500,608,820938,2,27430,549947,8,384,384,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,9437184.0,75497504.0,4623333754,4623616988,4623669977,4623996534,0,1952,672,820939,3,37301,325277,8,384,384,1
35,1,"[4, 8, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,4623728850,4623738789,4623997206,4624460849,0,608,608,820940,1,9939,463643,8,384,384,1
203,1,"[8, 32, 192, 192, 32, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,4623932154,4623945154,4624461457,4625009548,0,65023,65023,820941,1,13000,548091,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,75497472.0,150994944.0,4625063848,4625435881,4625074571,4625976834,144,672858,314365,820942,2,24459,543770,8,384,384,1
159,1,"[4, 8, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,4625631502,4625640088,4626291199,4626606620,0,736,736,820943,1,8586,315421,8,384,384,1
199,1,"[4, 8, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,4625954338,4625968917,4626607356,4626762842,16,672,672,820945,1,14579,155486,8,384,384,1
203,1,"[8, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4626216435,4626273040,4626763514,4626772890,2304,4032,3360,820946,2,22866,8704,8,384,384,1
159,1,"[4, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4626483779,4626491803,4626776250,4626778586,0,608,608,820947,1,8024,2336,8,384,384,1
203,1,"[8, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4626729930,4626780964,4626779194,4626786522,2304,168926,168350,820949,2,21557,6752,8,384,384,1
156,1,"[4, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5120.0,2048.0,4626944323,4626957825,4626954872,4626957464,0,147103,147103,820950,1,13502,2592,8,384,384,1
23,1,"[4, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75498496.0,4627094340,4627104460,4627104567,4627415252,0,672,672,820951,1,10120,310685,8,384,384,1
203,1,"[8, 32, 192, 192, 32, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,603979776.0,75501568.0,4627359994,4627382498,4627415924,4627770480,5376,62975,62335,820952,2,20313,353916,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,75497472.0,150994944.0,4627822023,4628190110,4627832815,4628727591,144,352124,576,820953,2,27090,543228,8,384,384,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,9437184.0,75497504.0,4628379544,4628653640,4628728167,4629054851,0,1890,673,820954,3,35568,325467,8,384,384,1
35,1,"[4, 8, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,4628762374,4628772203,4629055524,4629522879,0,672,672,820955,1,9829,467355,8,384,384,1
203,1,"[8, 32, 192, 192, 192, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,3623878656.0,264265728.0,4629049857,4629073051,4629523551,4631246445,16384,60960,60256,820956,2,21038,1722190,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,452984832.0,905969664.0,4631296122,4631673009,4631306701,4634912905,144,2226922,1863502,820957,2,27338,3242784,8,384,384,1
159,1,"[4, 8, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,4631867509,4631876105,4636776407,4638687363,0,640,640,820958,1,8596,1910956,8,384,384,1
203,1,"[8, 192, 192, 192, 192, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,4632070498,4632082425,4638688003,4639841176,0,71263,71263,820960,1,11927,1153173,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,113246208.0,226492416.0,4639901072,4640273475,4639912439,4641049868,144,827735,469403,820961,2,24387,779097,8,384,384,1
159,1,"[4, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,4640471056,4640479670,4641519271,4641997250,0,672,672,820962,1,8614,477979,8,384,384,1
199,1,"[4, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,4640645104,4640656643,4641997922,4642222240,16,640,640,820964,1,11539,224318,8,384,384,1
203,1,"[8, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,4640896676,4640973202,4642222880,4642244160,4608,4768,3168,820965,3,34676,19680,8,384,384,1
159,1,"[4, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4641190710,4641198509,4642247328,4642249727,0,609,609,820966,1,7799,2399,8,384,384,1
203,1,"[8, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,4641450869,4641502114,4642250336,4642257952,2304,1246,639,820968,2,21544,7009,8,384,384,1
156,1,"[4, 8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,30720.0,12288.0,4641668422,4641679412,4642258591,4642261312,0,607,607,820969,1,10990,2721,8,384,384,1
23,1,"[4, 8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,113252352.0,4641815775,4641825985,4642261919,4642731515,0,608,608,820970,1,10210,469596,8,384,384,1
203,1,"[8, 192, 96, 96, 40, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1132462080.0,68450304.0,4642088702,4642110942,4642732123,4643042328,16384,66751,66111,820971,2,19977,309565,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,23592960.0,47185920.0,4643097988,4643470442,4643108439,4643627570,144,500730,141470,820972,2,23815,159871,8,384,384,1
203,1,"[8, 40, 96, 96, 240, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1415577600.0,82613760.0,4643754866,4643780676,4643769040,4644337483,16384,72608,62975,820973,2,20814,558810,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,141557760.0,283115520.0,4644389377,4644913423,4644400458,4645885467,144,1096150,586075,820974,2,26043,974934,8,384,384,1
159,1,"[4, 8, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,128,0.0,0.0,4645124835,4645133543,4646471542,4647068879,0,609,609,820975,1,8708,597337,8,384,384,1
203,1,"[8, 240, 96, 96, 240, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,1024,0.0,0.0,4645326189,4645341413,4647069488,4648075718,0,63327,63327,820977,1,15224,1006230,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,141557760.0,283115520.0,4648128566,4648491941,4648139045,4649458456,144,936406,585530,820978,2,24001,968535,8,384,384,1
159,1,"[4, 8, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,128,0.0,0.0,4648685103,4648693572,4650043986,4650641100,0,640,640,820979,1,8469,597114,8,384,384,1
199,1,"[4, 8, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,4648861896,4648873491,4650641740,4650917801,16,608,608,820981,1,11595,276061,8,384,384,1
203,1,"[8, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,4649121838,4649183907,4650918409,4650942249,4608,4960,3296,820982,3,28415,22176,8,384,384,1
159,1,"[4, 8, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4649399291,4649407141,4650945545,4650947977,0,704,704,820983,1,7850,2432,8,384,384,1
203,1,"[8, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,4649646545,4649696673,4650948681,4650956681,2304,1247,639,820985,2,20584,7392,8,384,384,1
156,1,"[4, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,38400.0,15360.0,4649861533,4649871804,4650957320,4650960041,0,608,608,820986,1,10271,2721,8,384,384,1
23,1,"[4, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,17694720.0,141565440.0,4650006635,4650016629,4650960649,4651549283,0,672,672,820987,1,9994,588634,8,384,384,1
203,1,"[8, 240, 96, 96, 40, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1415577600.0,82613760.0,4650270196,4650291845,4651549955,4651921183,16384,66783,66079,820988,2,19412,370524,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,23592960.0,47185920.0,4651976747,4652349090,4651987262,4652504217,144,404317,45344,820989,2,24301,157982,8,384,384,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,256,2949120.0,23592992.0,4652537170,4652804933,4652549561,4652907157,0,263901,13536,820990,3,33116,107231,8,384,384,1
35,1,"[4, 8, 40, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 40, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,35389440.0,4652911033,4652920667,4652920693,4653067924,0,136158,136158,820991,1,9634,147231,8,384,384,1
203,1,"[8, 40, 96, 96, 240, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1415577600.0,82613760.0,4653190450,4653213402,4653204082,4653766669,16384,66751,59487,820992,2,20756,555323,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,141557760.0,283115520.0,4653815696,4654188186,4653826156,4655155199,144,943286,583994,820993,2,23874,969751,8,384,384,1
159,1,"[4, 8, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,128,0.0,0.0,4654381738,4654390230,4655739193,4656333043,0,736,736,820994,1,8492,593850,8,384,384,1
203,1,"[8, 240, 96, 96, 240, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,1024,0.0,0.0,4654582920,4654594916,4656333779,4657397833,0,62207,62207,820996,1,11996,1064054,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,141557760.0,283115520.0,4657448866,4657819195,4657460040,4658780955,144,939638,583194,820997,2,24601,964471,8,384,384,1
159,1,"[4, 8, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,128,0.0,0.0,4658012262,4658020668,4659364149,4659958479,0,672,672,820998,1,8406,594330,8,384,384,1
199,1,"[4, 8, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,4658184884,4658196473,4659959151,4660234764,16,672,672,821000,1,11589,275613,8,384,384,1
203,1,"[8, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,4658431820,4658495573,4660235436,4660260908,4608,5152,3424,821001,3,27552,23744,8,384,384,1
159,1,"[4, 8, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4658708715,4658716750,4660264332,4660266860,0,640,640,821002,1,8035,2528,8,384,384,1
203,1,"[8, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,4658955442,4659005472,4660267500,4660275916,2304,1408,640,821004,2,20604,7648,8,384,384,1
156,1,"[4, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,38400.0,15360.0,4659356632,4659370421,4660276556,4660279723,0,704,704,821005,1,13789,3167,8,384,384,1
23,1,"[4, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,17694720.0,141565440.0,4659518413,4659530410,4660280427,4660866438,0,640,640,821006,1,11997,586011,8,384,384,1
203,1,"[8, 240, 96, 96, 40, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1415577600.0,82613760.0,4659789616,4659811659,4660867078,4661248674,16384,67263,66591,821007,2,19848,380924,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,23592960.0,47185920.0,4661304408,4661676873,4661315265,4661832028,144,401725,42976,821008,2,24642,158014,8,384,384,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,256,2949120.0,23592992.0,4661862797,4662137269,4661875004,4662239672,0,271039,13984,821009,3,33426,107613,8,384,384,1
35,1,"[4, 8, 40, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 40, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,35389440.0,4662244094,4662253501,4662253656,4662400183,0,123870,123870,821010,1,9407,146527,8,384,384,1
203,1,"[8, 40, 96, 96, 240, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1415577600.0,82613760.0,4662510576,4662532874,4662524053,4663088240,16384,70431,63775,821011,2,20235,557531,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,141557760.0,283115520.0,4663141628,4663514464,4663152015,4664479234,144,943318,583802,821012,2,23901,967703,8,384,384,1
