op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 192, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3168,128,1622016.0,9732096.0,3098188545,3098199937,3098199463,3098238759,0,191296,191296,564438,1,11392,39296,192,16,16,2
152,1,"[2, 192, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3168,128,1622016.0,6488064.0,3098418430,3098433289,3098430055,3098452615,0,292320,292320,564439,1,14859,22560,192,16,16,2
203,1,"[192, 528, 4, 4, 1056, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6336,256,0.0,0.0,3098730133,3098772518,3098744935,3098860807,2112,135199,133472,564440,3,32551,114145,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",101376,512,6488064.0,6488064.0,3098982731,3099365013,3098994279,3099551270,640,436351,111743,564441,4,45324,232383,192,16,16,2
203,1,"[192, 528, 4, 4, 1056, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,3425697792.0,10847232.0,3099648087,3099673694,3099663013,3100186181,16384,75839,67615,564442,2,22875,514944,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",101376,512,25952256.0,25952256.0,3100242427,3100641720,3100253796,3100905444,640,346783,640,564443,4,42253,305505,192,16,16,2
152,1,"[2, 192, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6336,128,3244032.0,12976128.0,3100880796,3100895698,3100906084,3100959684,0,243167,243167,564444,1,14902,53600,192,16,16,2
203,1,"[192, 1056, 4, 4, 1056, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2376,256,0.0,0.0,3101187847,3101356391,3101202851,3101595907,2112,-208639,72032,564445,16,110471,673727,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",101376,512,6488064.0,6488064.0,3101655313,3102058152,3101667939,3102258402,640,397920,51136,564446,4,44716,243679,192,16,16,2
152,1,"[2, 192, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1584,128,811008.0,3244032.0,3102297576,3102309823,3102309538,3102314754,0,166176,166176,564447,1,12247,5216,192,16,16,2
199,1,"[2, 192, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1584,512,0.0,0.0,3102469157,3102481354,3102480930,3102511937,16,283104,283104,564448,1,12197,31007,192,16,16,2
203,1,"[192, 1056, 1, 1, 132, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,1024,0.0,0.0,3102785452,3102883202,3102795041,3102887265,2112,319647,288063,564449,4,38735,60640,192,16,16,2
152,1,"[2, 192, 132, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,25344.0,101376.0,3103162312,3103176391,3103175328,3103177536,0,302752,302752,564450,1,14079,2208,192,16,16,2
203,1,"[192, 132, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5280,256,0.0,0.0,3103471915,3103556439,3103480288,3103561632,2112,191552,176512,564451,4,31296,66304,192,16,16,2
156,1,"[2, 192, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",396,128,4055040.0,811008.0,3103726759,3103738758,3103738144,3103742368,0,137535,137535,564452,1,11999,4224,192,16,16,2
23,1,"[2, 192, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1584,128,811008.0,3649536.0,3103869144,3103880468,3103879903,3103898559,0,311392,311392,564453,1,11324,18656,192,16,16,2
203,1,"[192, 1056, 2, 2, 1056, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6336,256,0.0,0.0,3104194279,3104238744,3104209951,3104393407,2112,76831,75615,564454,3,34019,182240,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",101376,512,6488064.0,6488064.0,3104457462,3104853637,3104469022,3105043486,640,343455,736,564455,4,42285,231745,192,16,16,2
21,1,"[2, 192, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1584,128,811008.0,4866048.0,3104983274,3104994891,3105044222,3105058110,0,156832,156832,564456,1,11617,13888,192,16,16,2
152,1,"[2, 192, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1584,128,811008.0,3244032.0,3105203349,3105215094,3105214942,3105220541,0,343968,343968,564457,1,11745,5599,192,16,16,2
203,1,"[192, 1056, 2, 2, 1056, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6336,256,0.0,0.0,3105548018,3105593002,3105564509,3105745373,2112,239679,238335,564458,3,35395,179520,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",101376,512,6488064.0,6488064.0,3105970393,3106394084,3105983708,3106575068,640,446432,84352,564459,4,49617,229280,192,16,16,2
152,1,"[2, 192, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1584,128,811008.0,3244032.0,3106647628,3106660121,3106659420,3106664604,0,307519,307519,564460,1,12493,5184,192,16,16,2
203,1,"[192, 1056, 2, 2, 1056, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2376,256,0.0,0.0,3106956881,3107139798,3106972123,3107696794,2112,-500447,68864,564461,16,110379,1293982,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",101376,512,6488064.0,6488064.0,3107753773,3108151925,3107765658,3108356985,640,391263,47200,564462,4,42827,247264,192,16,16,2
152,1,"[2, 192, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1584,128,811008.0,3244032.0,3108392600,3108404827,3108404185,3108409337,0,166688,166688,564463,1,12227,5152,192,16,16,2
199,1,"[2, 192, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1584,512,0.0,0.0,3108563918,3108576443,3108576025,3108606713,16,261727,261727,564464,1,12525,30688,192,16,16,2
203,1,"[192, 1056, 1, 1, 264, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,128,0.0,0.0,3108855541,3108919024,3108868440,3108920889,0,319390,284511,564465,2,26244,17570,192,16,16,2
152,1,"[2, 192, 264, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,128,50688.0,202752.0,3109192750,3109206184,3109205400,3109207704,0,323072,323072,564466,1,13434,2304,192,16,16,2
203,1,"[192, 264, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",396,128,0.0,0.0,3109498449,3109581002,3109530776,3109585848,0,222976,184799,564467,2,43841,16895,192,16,16,2
156,1,"[2, 192, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",396,128,4055040.0,811008.0,3109758679,3109771444,3109770647,3109774935,0,145536,145536,564468,1,12765,4288,192,16,16,2
23,1,"[2, 192, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1584,128,811008.0,3649536.0,3109908659,3109921274,3109920471,3109938999,0,319840,319840,564469,1,12615,18528,192,16,16,2
203,1,"[192, 1056, 2, 2, 1056, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6336,256,0.0,0.0,3110242837,3110289647,3110258839,3110443542,2112,92288,90880,564470,3,36692,183295,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",101376,512,6488064.0,6488064.0,3110522459,3110954265,3110534422,3111138805,640,376191,640,564471,4,44448,228832,192,16,16,2
21,1,"[2, 192, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1584,128,811008.0,4866048.0,3111112796,3111124536,3111139445,3111153141,0,208672,208672,564472,1,11740,13696,192,16,16,2
152,1,"[2, 192, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1584,128,811008.0,3244032.0,3111350216,3111362668,3111361813,3111367317,0,334015,334015,564473,1,12452,5504,192,16,16,2
203,1,"[192, 1056, 2, 2, 1056, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6336,256,0.0,0.0,3111684780,3111729228,3111701332,3111887572,2112,88736,87104,564474,3,34647,184608,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",101376,512,6488064.0,6488064.0,3111962629,3112424432,3111974676,3112593171,640,482048,93184,564475,4,42993,229631,192,16,16,2
152,1,"[2, 192, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1584,128,811008.0,3244032.0,3112674325,3112687255,3112686355,3112691507,0,307743,307743,564476,1,12930,5152,192,16,16,2
203,1,"[192, 1056, 2, 2, 1056, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2376,256,0.0,0.0,3112984239,3113156575,3112999250,3113726321,2112,-489535,79841,564477,16,110865,1296447,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",101376,512,6488064.0,6488064.0,3113792195,3114234607,3113806162,3114433008,640,616672,234592,564478,4,48335,244766,192,16,16,2
152,1,"[2, 192, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1584,128,811008.0,3244032.0,3114652561,3114668588,3114667600,3114672816,0,188384,188384,564479,1,16027,5216,192,16,16,2
199,1,"[2, 192, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1584,512,0.0,0.0,3114848194,3114861834,3114861200,3114891536,16,291711,291711,564480,1,13640,30336,192,16,16,2
203,1,"[192, 1056, 1, 1, 264, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,128,0.0,0.0,3115170216,3115231924,3115183247,3115235887,0,333569,298400,564481,2,24116,17471,192,16,16,2
152,1,"[2, 192, 264, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,128,50688.0,202752.0,3115521027,3115535161,3115534287,3115536623,0,304224,304224,564482,1,14134,2336,192,16,16,2
203,1,"[192, 264, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",396,128,0.0,0.0,3115825259,3115888847,3115840847,3115893615,0,236830,201183,564483,2,26919,17121,192,16,16,2
156,1,"[2, 192, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",396,128,4055040.0,811008.0,3116082362,3116095836,3116094798,3116099054,0,162208,162208,564484,1,13474,4256,192,16,16,2
23,1,"[2, 192, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1584,128,811008.0,3649536.0,3116249841,3116261988,3116261262,3116279662,0,298208,298208,564485,1,12147,18400,192,16,16,2
203,1,"[192, 1056, 2, 2, 1056, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6336,256,0.0,0.0,3116562477,3116605438,3116577870,3116759821,2112,87904,86464,564486,3,33342,180511,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",101376,512,6488064.0,6488064.0,3116834148,3117247077,3116846285,3117431212,640,356800,736,564487,4,44026,228863,192,16,16,2
21,1,"[2, 192, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1584,128,811008.0,4866048.0,3117380766,3117392136,3117431948,3117445740,0,242848,242848,564488,1,11370,13792,192,16,16,2
