op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,987827847,987838579,987838274,987877154,0,363003,363003,73708,1,10732,38880,2,768,768,2
203,1,"[2, 192, 96, 96, 16, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,113246208.0,7673856.0,988225787,988249351,988240157,988312349,49152,161150,154270,73709,2,21408,65312,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2359296.0,2359296.0,988455389,988823252,988466619,988831191,640,549689,211997,73710,4,38263,26880,2,768,768,2
152,1,"[2, 2, 16, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,989032800,989043426,989043188,989047060,0,263773,263773,73711,1,10626,3872,2,768,768,2
203,1,"[2, 16, 96, 96, 32, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,989297368,989340940,989310833,989358544,2112,206559,196702,73712,4,33903,37854,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4718592.0,4718592.0,989544333,989906564,989555246,989915242,640,544603,211582,73713,4,37084,26975,2,768,768,2
152,1,"[2, 2, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,990116598,990127035,990126824,990132103,0,256413,256413,73714,1,10437,5279,2,768,768,2
183,1,"[2, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,990376885,990391090,990388516,990739072,0,864,864,73715,1,14205,350556,2,768,768,2
203,1,"[2, 192, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,226492416.0,8269824.0,990631191,990653891,990739936,990812320,5376,63231,62463,73716,2,20606,71616,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4718592.0,4718592.0,990863825,991231083,990874783,991239674,640,559258,222494,73717,4,37323,28127,2,768,768,2
152,1,"[2, 2, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,991451412,991464586,991462168,991467416,0,131358,131358,73718,1,13174,5248,2,768,768,2
213,1,"[0, 0]",320,512,0.0,18874368.0,991587569,991598896,991598774,991691637,0,161342,161342,73719,1,11327,92863,2,768,768,2
203,1,"[2, 256, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,1207959552.0,14221312.0,991839398,991862406,991852979,991943282,49152,128767,121887,73720,2,20804,83423,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,18874368.0,18874368.0,992053757,992404954,992065169,992468108,640,446971,145566,73721,4,37514,101534,2,768,768,2
152,1,"[2, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,992601194,992613990,992613674,992652970,0,224413,224413,73722,1,12796,39296,2,768,768,2
203,1,"[2, 256, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,1207959552.0,14221312.0,992863877,992886305,992877383,992965190,49152,136447,129855,73723,2,20356,81215,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,18874368.0,18874368.0,993084367,993451850,993095045,993516064,640,476634,157374,73724,4,39436,101759,2,768,768,2
152,1,"[2, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,993662847,993673637,993673438,993712350,0,224733,224733,73725,1,10790,38912,2,768,768,2
203,1,"[2, 128, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,8153726976.0,12238848.0,993924130,993968131,993937083,994362070,40960,62241,59168,73726,5,35273,421914,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,28311552.0,28311552.0,994410516,994925949,994421238,995032399,640,589720,120670,73727,4,39397,142111,2,768,768,2
152,1,"[2, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,995142694,995153411,995153069,995211340,0,212798,212798,73728,1,10717,58271,2,768,768,2
203,1,"[2, 256, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,301989888.0,10633216.0,995410773,995433935,995424138,995520361,5376,129854,122622,73729,2,20862,88991,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4718592.0,4718592.0,995632153,995996746,995642983,996005347,640,548539,213950,73730,4,37953,27775,2,768,768,2
152,1,"[2, 2, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,996208281,996219651,996219297,996224609,0,261692,261692,73731,1,11370,5312,2,768,768,2
203,1,"[2, 32, 96, 96, 96, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,0.0,0.0,996472914,996514963,996486301,996598396,2112,138751,129727,73732,4,31848,103071,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14155776.0,14155776.0,996717039,997078540,996728123,997123542,640,492697,178110,73733,4,39754,80832,2,768,768,2
152,1,"[2, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7077888.0,997291360,997301769,997301652,997324596,0,242013,242013,73734,1,10409,22944,2,768,768,2
183,1,"[2, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,997554756,997566939,997566609,998032460,0,896,896,73735,1,12183,465851,2,768,768,2
203,1,"[2, 256, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,603979776.0,11829248.0,997806521,997831615,998033356,998112075,49152,65183,64319,73736,2,22970,77855,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,9437184.0,9437184.0,998165031,998534166,998176394,998553734,640,535225,203517,73737,4,37861,45632,2,768,768,2
152,1,"[2, 2, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,998746705,998757275,998757251,998766627,0,123742,123742,73738,1,10570,9376,2,768,768,2
213,1,"[0, 0]",320,512,0.0,35389440.0,998878953,998890371,998890369,999066655,0,50944,50944,73739,1,11418,176286,2,768,768,2
183,1,"[2, 2, 480, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,256,0.0,0.0,999106177,999117723,999117599,999363964,0,12352,12352,73740,1,11546,246365,2,768,768,2
203,1,"[2, 480, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,849346560.0,6377472.0,999362599,999385434,999376316,999432795,49152,164191,157343,73741,2,20733,49631,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,7077888.0,7077888.0,999578888,999932894,999590138,999946613,640,514683,194750,73742,4,37942,36542,2,768,768,2
152,1,"[2, 2, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538944.0,1000130852,1000141583,1000141363,1000148083,0,254685,254685,73743,1,10731,6720,2,768,768,2
203,1,"[2, 480, 48, 48, 96, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,424673280.0,5400576.0,1000389687,1000411949,1000402768,1000457168,49152,173501,166429,73744,2,20100,47328,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3538944.0,3538944.0,1000612386,1001118567,1000623597,1001127688,640,703256,224861,73745,4,39544,25696,2,768,768,2
152,1,"[2, 2, 96, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,1769472.0,1001341982,1001352707,1001352549,1001357125,0,263389,263389,73746,1,10725,4576,2,768,768,2
203,1,"[2, 96, 48, 48, 208, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,0.0,0.0,1001607336,1001649918,1001620514,1001720129,2112,154494,148126,73747,4,32668,93247,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,512,7667712.0,7667712.0,1001856930,1002223457,1001868255,1002239355,640,537625,206109,73748,4,39743,39584,2,768,768,2
152,1,"[2, 2, 208, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1872,128,958464.0,3833856.0,1002435316,1002445834,1002445464,1002452536,0,258845,258845,73749,1,10518,7072,2,768,768,2
203,1,"[2, 480, 48, 48, 16, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,70778880.0,4586496.0,1002698147,1002720400,1002711381,1002762997,49152,173821,166877,73750,2,19886,44672,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,589824.0,589824.0,1002919062,1003290604,1002929874,1003295054,640,573881,224574,73751,4,45940,15873,2,768,768,2
152,1,"[2, 2, 16, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,1003509177,1003519780,1003519628,1003522411,0,264958,264958,73752,1,10603,2783,2,768,768,2
203,1,"[2, 16, 48, 48, 48, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,1003773790,1003816162,1003787369,1003825064,2112,215903,201790,73753,4,32570,23582,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1769472.0,1769472.0,1004016247,1004383107,1004026854,1004389729,640,557434,213534,73754,4,36906,18975,2,768,768,2
152,1,"[2, 2, 48, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,884736.0,1004592688,1004603264,1004603263,1004606815,0,257021,257021,73755,1,10576,3552,2,768,768,2
183,1,"[2, 2, 480, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,256,0.0,0.0,1004852264,1004864062,1004863836,1005084409,0,34304,34304,73756,1,11798,220573,2,768,768,2
203,1,"[2, 480, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,283115520.0,5074944.0,1005105524,1005127632,1005118713,1005170488,49152,177919,171231,73757,2,19939,45087,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2359296.0,2359296.0,1005330025,1005695773,1005341719,1005702515,640,555576,215133,73758,4,37642,20353,2,768,768,2
152,1,"[2, 2, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,1005907310,1005917804,1005917648,1005921424,0,127358,127358,73759,1,10494,3776,2,768,768,2
213,1,"[0, 0]",320,512,0.0,9437184.0,1006037312,1006048686,1006048782,1006095566,0,205245,205245,73760,1,11374,46784,2,768,768,2
203,1,"[2, 512, 48, 48, 160, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,754974720.0,6356992.0,1006287786,1006311985,1006300811,1006358283,49152,162431,156062,73761,2,22162,51103,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,5898240.0,5898240.0,1006503318,1006853059,1006514345,1006864901,640,514363,194750,73762,4,37627,30943,2,768,768,2
152,1,"[2, 2, 160, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,2949120.0,1007049381,1007059694,1007059651,1007065634,0,403516,403516,73763,1,10313,5983,2,768,768,2
203,1,"[2, 512, 48, 48, 112, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,528482304.0,5865472.0,1007454839,1007480848,1007469150,1007527325,49152,178462,168830,73764,2,23773,48543,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,4128768.0,4128768.0,1007684869,1008048155,1007696155,1008057655,640,548409,213917,73765,4,37263,27008,2,768,768,2
152,1,"[2, 2, 112, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,128,516096.0,2064384.0,1008260964,1008271680,1008271572,1008276597,0,262556,262556,73766,1,10716,5025,2,768,768,2
203,1,"[2, 112, 48, 48, 224, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,0.0,0.0,1008525435,1008569239,1008539153,1008659152,2112,132734,126398,73767,4,33898,113663,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,8257536.0,8257536.0,1008775092,1009138773,1008785550,1009155786,640,534426,205758,73768,4,37078,41568,2,768,768,2
152,1,"[2, 2, 224, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,128,1032192.0,4128768.0,1009351283,1009361918,1009361544,1009369384,0,257821,257821,73769,1,10635,7840,2,768,768,2
203,1,"[2, 512, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,113246208.0,4964352.0,1009613874,1009636320,1009627205,1009680836,49152,172317,165406,73770,2,20413,46720,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,884736.0,884736.0,1009835294,1010199115,1009846242,1010203838,640,558395,217118,73771,4,36664,16319,2,768,768,2
152,1,"[2, 2, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,442368.0,1010410034,1010421037,1010420956,1010423835,0,261949,261949,73772,1,11003,2879,2,768,768,2
203,1,"[2, 24, 48, 48, 64, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,1010672521,1010713543,1010685784,1010727000,2112,213373,199646,73773,4,31633,27489,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2359296.0,2359296.0,1010915937,1011279922,1010926646,1011284530,640,566744,228349,73774,4,38321,19489,2,768,768,2
152,1,"[2, 2, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,1011502284,1011513016,1011512879,1011516655,0,258589,258589,73775,1,10732,3776,2,768,768,2
183,1,"[2, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,1011763940,1011775381,1011775244,1012010121,0,23136,23136,73776,1,11441,234877,2,768,768,2
203,1,"[2, 512, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,301989888.0,5373952.0,1012019647,1012042299,1012033257,1012087688,49152,172094,165374,73777,2,20527,47711,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2359296.0,2359296.0,1012241830,1012604732,1012253062,1012611842,640,556984,217789,73778,4,36404,19585,2,768,768,2
