op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
244,1,"[2, 4, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,715453635,715463637,715464461,715468589,0,116061,116061,127928,1,10002,4128,4,512,512,2
23,1,"[2, 4, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 16, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194432.0,715574487,715583612,715584650,715614761,0,339672,339672,127929,1,9125,30111,4,512,512,2
203,1,"[4, 16, 128, 128, 16, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,33554432.0,4194816.0,715940506,715964976,715954433,716036831,5376,137341,130525,127930,2,22378,75582,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,8388608.0,716156574,716504145,716167356,716613010,640,458420,154972,127931,4,34436,142206,4,512,512,2
203,1,"[4, 16, 128, 128, 72, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,150994944.0,11536640.0,716754351,716775934,716767982,716958858,5376,61631,56287,127932,2,19711,185532,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,37748736.0,717004218,717348412,717015145,717614042,640,295643,1216,127933,4,34003,304470,4,512,512,2
152,1,"[2, 4, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,717568381,717579093,717615258,717693209,0,63934,63934,127934,1,10712,77951,4,512,512,2
203,1,"[4, 72, 128, 128, 72, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,717745190,717756804,717757143,717927987,0,59679,59679,127935,1,11614,170844,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9437184.0,9437184.0,717976877,718317348,717987666,718371913,640,468372,169916,127936,4,34112,85791,4,512,512,2
152,1,"[2, 4, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,718530970,718541197,718541829,718557924,0,231259,231259,127937,1,10227,16095,4,512,512,2
203,1,"[4, 72, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,718775335,718807944,718789183,718867613,2112,148444,145245,127938,3,25105,75231,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,3145728.0,719002304,719337509,719012858,719361426,640,510451,218010,127939,4,33434,56127,4,512,512,2
203,1,"[4, 24, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,719566457,719579128,719579436,719670762,2304,98686,98686,127940,1,12671,91326,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,11534336.0,11534336.0,719758097,720108774,719769448,720192766,640,449654,143517,127941,4,37516,117181,4,512,512,2
152,1,"[2, 4, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,5767168.0,720325357,720335473,720336283,720357498,0,192188,192188,127942,1,10116,21215,4,512,512,2
203,1,"[4, 88, 64, 64, 88, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",616,256,0.0,0.0,720536992,720549420,720549686,720614388,17536,125789,125789,127943,1,12428,64702,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,11534336.0,11534336.0,720729179,721078695,720740177,721164296,640,445653,142908,127944,4,37441,121374,4,512,512,2
152,1,"[2, 4, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,5767168.0,721296345,721306492,721307204,721328259,0,284026,284026,127945,1,10147,21055,4,512,512,2
203,1,"[4, 88, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,721597826,721631477,721612285,721695387,2112,170652,167324,127946,3,26051,79774,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,3145728.0,721850599,722358673,721862711,722373963,640,573202,118493,127947,4,42855,56543,4,512,512,2
35,1,"[2, 4, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,722482520,722491730,722492456,722500968,0,225947,225947,127948,1,9210,8512,4,512,512,2
203,1,"[4, 24, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,722714433,722726460,722726915,722822401,2304,98973,98973,127949,1,12027,95486,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,12582912.0,722910015,723246798,722921374,723335157,640,396439,103709,127950,4,34418,121053,4,512,512,2
243,1,"[2, 4, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,723417242,723424917,723438866,723464562,0,153404,153404,127951,1,7675,25696,4,512,512,2
203,1,"[4, 96, 64, 64, 96, 32, 32, 5, 5, 2, 2, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,723606219,723617579,723617966,723750763,0,66206,66206,127953,1,11360,132797,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,3145728.0,723806148,724146257,723816969,724163137,640,451799,156221,127954,4,34718,50590,4,512,512,2
243,1,"[2, 4, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,724311283,724318609,724319358,724327390,0,143452,143452,127955,1,7326,8032,4,512,512,2
199,1,"[2, 4, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,724460085,724469932,724470842,724484346,16,230778,230778,127957,1,9847,13504,4,512,512,2
203,1,"[4, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,724701428,724752845,724715124,724759699,0,281274,253082,127958,2,21183,16383,4,512,512,2
152,1,"[2, 4, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,96.0,384.0,725000421,725011784,725012781,725016973,0,238939,238939,127959,1,11363,4192,4,512,512,2
203,1,"[4, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,725242576,725292241,725255912,725300039,0,197371,168540,127960,2,20425,15296,4,512,512,2
244,1,"[2, 4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,725457105,725467721,725468579,725472867,0,127741,127741,127961,1,10616,4288,4,512,512,2
23,1,"[2, 4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1573632.0,725589658,725599577,725600608,725615551,0,231707,231707,127962,1,9919,14943,4,512,512,2
203,1,"[4, 96, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,725833802,725865662,725847258,725889593,2112,181916,178844,127963,3,24766,39263,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1310720.0,1310720.0,726057582,726393398,726068437,726401901,640,559379,256474,127964,4,33576,30559,4,512,512,2
203,1,"[4, 40, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,78643200.0,2312960.0,726645149,726666738,726658375,726708070,49152,162204,156956,127965,2,19446,44447,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,7864320.0,7864320.0,726854133,727192365,726865026,727244921,640,428598,132925,127966,4,33345,84222,4,512,512,2
243,1,"[2, 4, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,727369263,727377047,727377846,727392406,0,200795,200795,127967,1,7784,14560,4,512,512,2
203,1,"[4, 240, 32, 32, 240, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,727580876,727592573,727593201,727663471,18944,115454,115454,127969,1,11697,70270,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,7864320.0,7864320.0,727767830,728103042,727778925,728154692,640,417782,125277,127970,4,34462,83262,4,512,512,2
243,1,"[2, 4, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,728271852,728279192,728279969,728294401,0,140797,140797,127971,1,7340,14432,4,512,512,2
199,1,"[2, 4, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,728424381,728434202,728435198,728449277,16,237978,237978,127973,1,9821,14079,4,512,512,2
203,1,"[4, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,728673539,728726074,728687255,728734198,0,428439,403223,127974,2,21141,21727,4,512,512,2
152,1,"[2, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1024.0,729123855,729137046,729137421,729141741,0,258330,258330,127975,1,13191,4320,4,512,512,2
203,1,"[4, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,729385695,729440642,729400071,729446502,0,202075,171868,127976,2,23955,16224,4,512,512,2
244,1,"[2, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,729606723,729617141,729618370,729622626,0,117661,117661,127977,1,10418,4256,4,512,512,2
23,1,"[2, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3934080.0,729729911,729739361,729740287,729768990,0,206428,206428,127978,1,9450,28703,4,512,512,2
203,1,"[4, 240, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,78643200.0,2312960.0,729962295,729983374,729975418,730041464,49152,147261,141949,127979,2,19030,60734,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1310720.0,1310720.0,730172433,730511677,730183413,730520333,640,419446,113053,127980,4,37181,30527,4,512,512,2
35,1,"[2, 4, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,730623659,730632456,730633386,730638986,0,234202,234202,127981,1,8797,5600,4,512,512,2
203,1,"[4, 40, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,78643200.0,2312960.0,730860317,730880736,730873188,730921475,49152,158333,154077,127982,2,18527,44031,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,7864320.0,7864320.0,731065034,731412660,731075552,731453335,640,433172,138045,127983,4,36103,82656,4,512,512,2
243,1,"[2, 4, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,731582909,731590582,731591380,731606067,0,193884,193884,127984,1,7673,14687,4,512,512,2
203,1,"[4, 240, 32, 32, 240, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,731787778,731799423,731799951,731871085,18944,109917,109917,127986,1,11645,71134,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,7864320.0,7864320.0,731969867,732307400,731981002,732359138,640,417206,121885,127987,4,33681,82815,4,512,512,2
243,1,"[2, 4, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,732472767,732480265,732481023,732495519,0,137244,137244,127988,1,7498,14496,4,512,512,2
199,1,"[2, 4, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,732622169,732631832,732632763,732646651,16,235834,235834,127990,1,9663,13888,4,512,512,2
203,1,"[4, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,732868449,732920000,732882485,732928052,0,274747,250875,127991,2,21338,21695,4,512,512,2
152,1,"[2, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1024.0,733167350,733178351,733178927,733183279,0,262713,262713,127992,1,11001,4352,4,512,512,2
203,1,"[4, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,733431842,733483888,733445992,733492231,0,190140,160157,127993,2,21909,16256,4,512,512,2
244,1,"[2, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,733641433,733651356,733652388,733656643,0,116318,116318,127994,1,9923,4255,4,512,512,2
23,1,"[2, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3934080.0,733762933,733771968,733772961,733801856,0,206299,206299,127995,1,9035,28895,4,512,512,2
203,1,"[4, 240, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,78643200.0,2312960.0,733995015,734016298,734008155,734074010,49152,147004,142044,127996,2,19215,60895,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1310720.0,1310720.0,734205437,734539944,734216054,734548494,640,412375,110558,127997,4,34062,30623,4,512,512,2
35,1,"[2, 4, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,734649706,734658331,734659052,734664780,0,234618,234618,127998,1,8625,5728,4,512,512,2
203,1,"[4, 40, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,39321600.0,1320320.0,734886373,734906859,734899398,734949253,5376,159325,154813,127999,2,18665,45343,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,3932160.0,3932160.0,735093338,735557687,735104066,735577270,640,586515,165565,128000,4,35996,52254,4,512,512,2
243,1,"[2, 4, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,735734573,735742068,735742835,735751826,0,200731,200731,128001,1,7495,8991,4,512,512,2
203,1,"[4, 120, 32, 32, 120, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,735940446,735951823,735952557,735991949,18944,150172,150172,128003,1,11377,39392,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,3932160.0,3932160.0,736131206,736467273,736142121,736487521,640,448566,154941,128004,4,33865,51775,4,512,512,2
243,1,"[2, 4, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,736633926,736641046,736642462,736651549,0,144285,144285,128005,1,7120,9087,4,512,512,2
199,1,"[2, 4, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,736785112,736794892,736795834,736809530,16,233370,233370,128007,1,9780,13696,4,512,512,2
203,1,"[4, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,737029143,737080545,737042900,737087475,0,286617,258842,128008,2,21055,16800,4,512,512,2
152,1,"[2, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,512.0,737325719,737346076,737346317,737350605,0,251002,251002,128009,1,20357,4288,4,512,512,2
203,1,"[4, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,737588175,737638455,737601607,737647078,0,188444,158813,128010,2,20799,15840,4,512,512,2
244,1,"[2, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,737794689,737804875,737805891,737810242,0,116861,116861,128011,1,10186,4351,4,512,512,2
23,1,"[2, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1967040.0,737916783,737928810,737927103,737943711,0,224795,224795,128012,1,12027,16608,4,512,512,2
203,1,"[4, 120, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,738155106,738186363,738168506,738215449,2112,176220,173052,128013,3,24297,43775,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,1572864.0,738377837,738713265,738388501,738724877,640,548498,249242,128014,4,33236,37120,4,512,512,2
203,1,"[4, 48, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,56623104.0,1586688.0,738960757,738981743,738974119,739029126,5376,157244,152476,128015,2,19056,50239,4,512,512,2
