op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 6400, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",3675,256,17340825600.0,150555648.0,4141900528,4142081643,4403981240,4405566278,49152,1088,1088,2586431,1,181115,1585038,256,128,128,2
23,1,"[2, 6400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,30105600.0,120422404.0,4142583802,4143427074,4405567366,4406247870,0,1056,1056,2586440,1,843272,680504,256,128,128,2
207,1,"[2, 6400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6400, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0.0,120422400.0,4143697869,4143919050,4406248926,4406986230,0,960,960,2586442,1,221181,737304,256,128,128,2
207,1,"[2, 6400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6400, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0.0,120422400.0,4143964611,4144231869,4406987190,4408104361,0,1088,1088,2586446,1,267258,1117171,256,128,128,2
207,1,"[2, 6400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6400, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,32,2950348800.0,11074.0,4144302059,4145578118,4408105449,4413221902,0,928,928,2586448,1,1276059,5116453,256,128,128,2
21,1,"[2, 6400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90038,128,46099200.0,184411206.0,4145740143,4147033838,4413222830,4414283298,0,896,896,2586450,1,1293695,1060468,256,128,128,2
232,1,"[2, 6400, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,128,60025.0,180079.0,4147179190,4152130768,4414284194,4414361121,0,24417,960,2586451,16,3167848,53470,256,128,128,2
21,1,"[2, 256, 25, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 25, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90038,128,46099200.0,184516850.0,4152566350,4152581003,4414362081,4415539603,0,993,993,2586452,1,14653,1177522,256,128,128,2
224,1,"[2, 6400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117600,128,1843968000.0,276595200.0,4152907167,4152920519,4415540596,4416943235,0,960,960,2586454,1,13352,1402639,256,128,128,2
207,1,"[2, 6400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0.0,184396800.0,4153195904,4153210411,4416944195,4417708250,0,1185,1185,2586455,1,14507,764055,256,128,128,2
207,1,"[2, 6400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,32,2950348800.0,11074.0,4153280320,4153289970,4417709435,4421495247,0,1376,1376,2586460,1,9650,3785812,256,128,128,2
214,1,"[2, 6400, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0.0,0.0,4153565976,4153579970,4421496623,4422280006,0,928,928,2586463,1,13994,783383,256,128,128,2
201,1,"[2, 6400, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,5780275200.0,90326016.0,4153785802,4153800731,4422280934,4422850303,32768,1248,1248,2586465,1,14929,569369,256,128,128,2
214,1,"[2, 256, 5, 7, 5, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0.0,0.0,4154371827,4154389361,4422851551,4423617782,0,993,993,2586471,1,17534,766231,256,128,128,2
231,1,"[2, 256, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,512,0.0,0.0,4154559033,4154590950,4423618775,4426084123,0,2240,1120,2586473,2,18978,2464228,256,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,4154672100,4154682444,4426085243,4426694163,0,1056,1056,2586478,1,10344,608920,256,128,128,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,25165824.0,100663808.0,4154893414,4155190561,4426695219,4427307180,0,2784,960,2586479,3,43300,610137,256,128,128,2
21,1,"[2, 256, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,4155304650,4155315309,4427308140,4427890790,0,896,896,2586480,1,10659,582650,256,128,128,2
0,1,"[2, 256, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,4155598123,4155611735,4427891686,4431011746,0,1120,1120,2586481,1,13612,3120060,256,128,128,2
201,1,"[2, 256, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,19327352832.0,151031808.0,4155836186,4155855011,4431012866,4432293107,32768,1056,1056,2586482,1,18825,1280241,256,128,128,2
201,1,"[2, 256, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,4155888535,4155898424,4432294163,4434754999,0,1120,1120,2586486,1,9889,2460836,256,128,128,2
166,1,"[2, 256, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,4156075894,4156088757,4434756119,4436355364,0,1056,1056,2586487,1,12863,1599245,256,128,128,2
201,1,"[2, 256, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,19327352832.0,226529280.0,4156451363,4156472141,4436356420,4437627734,49152,1120,1120,2586488,1,20778,1271314,256,128,128,2
201,1,"[2, 256, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,4156516654,4156530804,4437628854,4438236367,0,1119,1119,2586492,1,14150,607513,256,128,128,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,25165824.0,100663808.0,4157039777,4157360159,4438237486,4438838696,0,2720,896,2586493,3,44264,599386,256,128,128,2
21,1,"[2, 256, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,4157474954,4157488014,4438839592,4439424993,0,408444,408444,2586494,1,13060,585401,256,128,128,2
213,1,"[0, 0]",320,512,0.0,100663296.0,4158077887,4158099802,4439833437,4440595092,0,1024,1024,2586508,1,21915,761655,256,128,128,2
0,1,"[2, 256, 16, 16, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,4158384683,4158398597,4440596116,4441469130,0,1056,1056,2586509,1,13914,873014,256,128,128,2
201,1,"[2, 256, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,9663676416.0,62988288.0,4158605357,4158621747,4441470186,4441972548,49152,1152,1152,2586510,1,16390,502362,256,128,128,2
0,1,"[2, 256, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,4158990929,4159007900,4441973700,4442781434,0,897,897,2586514,1,16971,807734,256,128,128,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,4159084842,4159097936,4442782331,4442793082,0,1025,1025,2586515,1,13094,10751,256,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,4159406309,4159420024,4442794107,4442799194,0,928,928,2586518,1,13715,5087,256,128,128,2
229,1,"[2, 256, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,4159680563,4159728794,4442800122,4443291285,0,2047,1055,2586520,2,21334,490171,256,128,128,2
214,1,"[2, 256, 3, 3, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,4160108809,4160122990,4443292340,4443828782,0,1313,1313,2586523,1,14181,536442,256,128,128,2
201,1,"[2, 2304, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",4410,128,24970788864.0,108490752.0,4160315295,4160341880,4443830095,4445044801,32768,1568,1568,2586525,1,26585,1214706,256,128,128,2
23,1,"[2, 2304, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,21676032.0,86704132.0,4160826144,4160844118,4445046369,4445546203,0,928,928,2586534,1,17974,499834,256,128,128,2
207,1,"[2, 2304, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2304, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,86704128.0,4161128153,4161142990,4445547131,4446100084,0,992,992,2586536,1,14837,552953,256,128,128,2
207,1,"[2, 2304, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2304, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,86704128.0,4161185896,4161194251,4446101076,4447208456,0,1088,1088,2586540,1,8355,1107380,256,128,128,2
207,1,"[2, 2304, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2304, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,32,2124251136.0,11074.0,4161258788,4161267589,4447209544,4451027836,0,1568,1568,2586542,1,8801,3818292,256,128,128,2
21,1,"[2, 2304, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64827,128,33191424.0,132794508.0,4161419103,4161430947,4451029404,4451812883,0,992,992,2586544,1,11844,783479,256,128,128,2
224,1,"[2, 2304, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84672,128,1327656960.0,199148544.0,4161649635,4161661427,4451813875,4452618889,0,1024,1024,2586545,1,11792,805014,256,128,128,2
207,1,"[2, 2304, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2304, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,132765696.0,4161938045,4161953172,4452619913,4453174371,0,1152,1152,2586546,1,15127,554458,256,128,128,2
207,1,"[2, 2304, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2304, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,32,2124251136.0,11074.0,4162019678,4162029054,4453175523,4455846724,0,992,992,2586551,1,9376,2671201,256,128,128,2
214,1,"[2, 2304, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,4162300211,4162313686,4455847716,4456404606,0,992,992,2586554,1,13475,556890,256,128,128,2
201,1,"[2, 2304, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",882,256,8323596288.0,65064960.0,4162510488,4162525197,4456405598,4456997047,49152,1120,1120,2586556,1,14709,591449,256,128,128,2
214,1,"[2, 256, 3, 7, 3, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,4163101478,4163119126,4456998167,4457535057,0,1056,1056,2586562,1,17648,536890,256,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,4163226223,4163237461,4457536113,4457835341,0,992,992,2586568,1,11238,299228,256,128,128,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50332160.0,4163426661,4163710515,4457836333,4458143562,0,2944,960,2586569,3,36304,305245,256,128,128,2
21,1,"[2, 256, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,4163824457,4163834916,4458144522,4458437223,0,1056,1056,2586570,1,10459,292701,256,128,128,2
0,1,"[2, 256, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,4164269352,4164286174,4458438279,4459246493,0,1056,1056,2586571,1,16822,808214,256,128,128,2
201,1,"[2, 256, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,19327352832.0,75644928.0,4164528536,4164545465,4459247549,4460140179,32768,1248,1248,2586572,1,16929,892630,256,128,128,2
201,1,"[2, 256, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,4164578269,4164588473,4460141427,4461396453,0,960,960,2586576,1,10204,1255026,256,128,128,2
166,1,"[2, 256, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,4164764479,4164777129,4461397413,4462197692,0,959,959,2586577,1,12650,800279,256,128,128,2
