op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,971947223,971958231,971959079,971968294,0,250110,250110,586257,1,11008,9215,512,16,16,2
203,1,"[512, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,67108864.0,2105344.0,972204981,972227969,972218404,972282756,16384,159134,152926,586258,2,20701,58144,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,972423217,972780372,972435682,972852158,640,371325,61536,586259,4,37683,106687,512,16,16,2
21,1,"[2, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,972903247,972913037,972913694,972925534,0,191102,191102,586260,1,9790,11840,512,16,16,2
152,1,"[2, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,973105774,973116229,973116636,973125820,0,309789,309789,586261,1,10455,9184,512,16,16,2
203,1,"[512, 64, 4, 4, 128, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,973420220,973464618,973435609,973525976,2112,154525,151230,586262,3,31130,87072,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,2097152.0,2097152.0,973665928,974040812,973677206,974198738,640,628858,301053,586263,4,40727,193727,512,16,16,2
203,1,"[512, 64, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,134217728.0,3162112.0,974484673,974522096,974499791,974579246,49152,172192,169726,586264,3,30216,76989,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,8388608.0,8388608.0,974736780,975119110,974748972,975278088,640,424028,89631,586265,4,41703,194719,512,16,16,2
152,1,"[2, 512, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,975356345,975367444,975367719,975381958,0,318974,318974,586266,1,11099,14239,512,16,16,2
203,1,"[512, 128, 4, 4, 128, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",257,512,9437184.0,332288.0,975685955,975905039,975700932,977645330,5376,-2176426,73599,586267,32,178500,4194423,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,2097152.0,2097152.0,977700299,978066106,977718929,978229644,640,400828,87007,586268,4,44598,196894,512,16,16,2
152,1,"[2, 512, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,978305555,978316321,978316651,978323211,0,266078,266078,586269,1,10766,6560,512,16,16,2
203,1,"[512, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,978574986,978611665,978589289,978699880,2112,135710,132670,586270,3,27840,107551,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,2097152.0,2097152.0,978819037,979198102,978832550,979357185,640,331516,1441,586271,4,41053,194560,512,16,16,2
21,1,"[2, 512, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,979328490,979338986,979358626,979366658,0,190430,190430,586272,1,10496,8032,512,16,16,2
152,1,"[2, 512, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,979546392,979558872,979557088,979563616,0,258749,258749,586273,1,12480,6528,512,16,16,2
203,1,"[512, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,979808561,979842148,979822365,979932636,2112,190974,187966,586274,3,25731,107263,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,2097152.0,2097152.0,980106914,980653337,980120602,980792404,640,638843,161087,586275,4,51206,194046,512,16,16,2
152,1,"[2, 512, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,980939768,980953532,980953491,980959987,0,459355,459355,586276,1,13764,6496,512,16,16,2
203,1,"[512, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,981404038,981447920,981419342,981551693,2112,114431,109919,586277,4,34279,127839,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,2097152.0,2097152.0,981649775,982016803,981661612,982175879,640,395804,74943,586278,4,39307,193406,512,16,16,2
152,1,"[2, 512, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,982239985,982250332,982250822,982257319,0,297501,297501,586279,1,10347,6497,512,16,16,2
203,1,"[512, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,982540537,982577089,982554820,982664931,2112,136319,133471,586280,3,28099,107263,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,2097152.0,2097152.0,982787070,983168967,982798402,983327196,640,335966,1441,586281,4,37843,194269,512,16,16,2
21,1,"[2, 512, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,983296963,983306931,983328637,983336253,0,343292,343292,586282,1,9968,7616,512,16,16,2
152,1,"[2, 512, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,983666405,983679722,983679545,983686265,0,277118,277118,586283,1,13317,6720,512,16,16,2
203,1,"[512, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,983949044,983984637,983963383,984073174,2112,130910,128030,586284,3,27295,106911,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,2097152.0,2097152.0,984189556,984556817,984201204,984715599,640,402813,82080,586285,4,37603,193662,512,16,16,2
152,1,"[2, 512, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,984786799,984797357,984797679,984804399,0,444092,444092,586286,1,10558,6720,512,16,16,2
203,1,"[512, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,985233511,985279395,985248491,985380585,2112,147391,142975,586287,4,35971,127678,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,2097152.0,2097152.0,985511543,985923171,985523560,986081059,640,479132,115583,586288,4,39959,193950,512,16,16,2
152,1,"[2, 512, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,986180637,986196552,986196642,986203138,0,281533,281533,586289,1,15915,6496,512,16,16,2
203,1,"[512, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,986469874,986526921,986484671,986594942,2112,172288,169311,586290,3,31775,107294,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,2097152.0,2097152.0,986751969,987155340,986764253,987313623,640,357371,1280,586291,4,39714,193279,512,16,16,2
21,1,"[2, 512, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,987281369,987291504,987314903,987323031,0,190751,190751,586292,1,10135,8128,512,16,16,2
152,1,"[2, 512, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,987502887,987513429,987513782,987520246,0,282141,282141,586293,1,10542,6464,512,16,16,2
203,1,"[512, 128, 2, 2, 288, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,987788181,987818007,987802387,987875442,2112,147262,145823,586294,2,24340,71616,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,1179648.0,1179648.0,988009633,988334369,988021265,988356046,6145,535418,247933,586295,4,36387,47296,512,16,16,2
203,1,"[512, 128, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,150994944.0,1777664.0,988590611,988612878,988603979,988724650,16384,102206,96543,586296,2,20000,115008,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,4718592.0,4718592.0,988809863,989161858,988821193,989519587,640,308764,1376,586297,4,36814,391006,512,16,16,2
152,1,"[2, 512, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,989383193,989393674,989520963,989530531,0,147870,147870,586298,1,10481,9568,512,16,16,2
203,1,"[512, 288, 2, 2, 288, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,989664171,989697659,989678401,989803680,2112,147998,145375,586299,3,26723,122656,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,1179648.0,1179648.0,989936583,990297062,989949055,990317468,6145,696248,375036,586300,4,38833,47201,512,16,16,2
152,1,"[2, 512, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,990678125,990695192,990692504,990697656,0,303805,303805,586301,1,17067,5152,512,16,16,2
203,1,"[512, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,990987314,991001225,991001461,991024149,0,185118,185118,586302,1,13911,22688,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,1179648.0,1179648.0,991196941,991528351,991209267,991551056,6145,395292,100767,586303,4,37298,47264,512,16,16,2
21,1,"[2, 512, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,884736.0,991641981,991653512,991651823,991657327,0,197694,197694,586304,1,11531,5504,512,16,16,2
152,1,"[2, 512, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,991843722,991854361,991855021,991860173,0,256414,256414,586305,1,10639,5152,512,16,16,2
203,1,"[512, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,992101548,992115986,992116587,992139146,0,181407,181407,586306,1,14438,22559,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,1179648.0,1179648.0,992308218,992671652,992320553,992693829,6145,558234,232382,586307,4,37420,47424,512,16,16,2
152,1,"[2, 512, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,992913228,992925997,992926211,992931395,0,267741,267741,586308,1,12769,5184,512,16,16,2
203,1,"[512, 288, 1, 1, 288, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,993183460,993312148,993199136,993346143,2304,-284030,192383,586309,18,104831,623420,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,1179648.0,1179648.0,993526713,993914548,993538526,993934714,6145,589882,240414,586310,4,40525,46720,512,16,16,2
152,1,"[2, 512, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,994161995,994175327,994175128,994180344,0,294013,294013,586311,1,13332,5216,512,16,16,2
203,1,"[512, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,994459314,994474277,994474357,994496020,0,195967,195967,586312,1,14963,21663,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,1179648.0,1179648.0,994679195,995051819,994691987,995074159,6145,443099,108447,586313,4,37661,47520,512,16,16,2
21,1,"[2, 512, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,884736.0,995172350,995181878,995182606,995188078,0,216158,216158,586314,1,9528,5472,512,16,16,2
152,1,"[2, 512, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,995393955,995403771,995404236,995409420,0,256574,256574,586315,1,9816,5184,512,16,16,2
203,1,"[512, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,995651815,995665760,995665994,995688137,0,187519,187519,586316,1,13945,22143,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,1179648.0,1179648.0,995863126,996197028,995875656,996220197,6145,501433,204317,586317,4,37102,47425,512,16,16,2
152,1,"[2, 512, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,996413916,996424171,996424514,996429730,0,240094,240094,586318,1,10255,5216,512,16,16,2
203,1,"[512, 288, 1, 1, 288, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,996655322,996775908,996669824,996808991,2304,-305916,180318,586319,18,98677,625401,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,1179648.0,1179648.0,996978419,997479515,996989309,997501912,6145,704346,238846,586320,4,37039,47103,512,16,16,2
152,1,"[2, 512, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,997712887,997740608,997740758,997745942,0,265630,265630,586321,1,27721,5184,512,16,16,2
203,1,"[512, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,997996918,998011195,998011572,998034228,0,188990,188990,586322,1,14277,22656,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,1179648.0,1179648.0,998210683,998595057,998223218,998616238,6145,457660,111839,586323,4,38233,47199,512,16,16,2
21,1,"[2, 512, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,884736.0,998717343,998727369,998728077,998733389,0,215710,215710,586324,1,10026,5312,512,16,16,2
152,1,"[2, 512, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,998938698,998948704,998949099,998954379,0,281597,281597,586325,1,10006,5280,512,16,16,2
203,1,"[512, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,999220720,999235685,999235976,999257704,0,191551,191551,586326,1,14965,21728,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,1179648.0,1179648.0,999436989,999783555,999449255,999804739,6145,515644,207454,586327,4,36448,47294,512,16,16,2
152,1,"[2, 512, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,1000001364,1000011887,1000012193,1000017409,0,234718,234718,586328,1,10523,5216,512,16,16,2
203,1,"[512, 288, 1, 1, 288, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1000238368,1000352634,1000252127,1000387998,2304,-323389,181438,586329,18,92259,640698,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,1179648.0,1179648.0,1000558346,1000891587,1000569436,1000915225,6145,502203,203134,586330,4,34172,46720,512,16,16,2
152,1,"[2, 512, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,1001107754,1001117896,1001118359,1001123479,0,246909,246909,586331,1,10142,5120,512,16,16,2
203,1,"[512, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,1001356531,1001370155,1001370388,1001392276,0,184190,184190,586332,1,13624,21888,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,1179648.0,1179648.0,1001564549,1001932949,1001576466,1001955023,6145,440348,108991,586333,4,37610,47200,512,16,16,2
21,1,"[2, 512, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,884736.0,1002053442,1002063207,1002064014,1002069294,0,204894,204894,586334,1,9765,5280,512,16,16,2
152,1,"[2, 512, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,1002263428,1002273909,1002274188,1002279372,0,269310,269310,586335,1,10481,5184,512,16,16,2
