op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,3711215698,3711229001,3711268973,3711406317,0,93313,93313,443857,1,13303,137344,4,512,512,2
203,1,"[4, 128, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4831838208.0,21045248.0,3711485876,3711540601,3711499630,3712001040,40960,3488,672,443858,5,45198,498594,4,512,512,2
213,1,"[2, 4, 64, 128, 128, 0, 0, 0, 0, 0, 2, 4, 32, 128, 128, 0, 0, 0, 0, 0, 2, 4, 32, 128, 128, 0, 0, 0, 0, 0]",240,512,0.0,33554432.0,3711720441,3711733909,3712001712,3712171409,0,60960,60960,443859,1,13468,169697,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,67108864.0,3712222339,3712599961,3712232369,3712890100,640,331393,640,443860,4,37161,326978,4,512,512,2
152,1,"[2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,3712836229,3712847847,3712890740,3713028469,0,93056,93056,443861,1,11618,137729,4,512,512,2
203,1,"[4, 128, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2147483648.0,33587200.0,3713107708,3713131552,3713121525,3713300726,49152,68416,60800,443862,2,21541,171585,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,67108864.0,3713350992,3713742702,3713361526,3714029209,640,342016,607,443863,4,37551,326274,4,512,512,2
152,1,"[2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,3713987005,3713998520,3714029816,3714167801,0,102273,102273,443864,1,11515,137985,4,512,512,2
203,1,"[4, 128, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4831838208.0,21045248.0,3714256664,3714302539,3714270074,3714772412,40960,3137,640,443865,5,37119,499841,4,512,512,2
213,1,"[0, 0]",320,512,0.0,41943040.0,3714483239,3714499716,3714773052,3714983580,0,58593,58593,443866,1,16477,210528,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,83886080.0,83886080.0,3715031966,3715403792,3715042173,3715739008,640,325089,640,443867,4,36661,372386,4,512,512,2
152,1,"[2, 4, 160, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,41943040.0,3715646826,3715658765,3715739648,3715911553,0,13056,13056,443868,1,11939,171905,4,512,512,2
203,1,"[4, 160, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2684354560.0,37789696.0,3715910711,3715937006,3715924609,3716123137,49152,67137,59841,443869,2,24097,191232,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,67108864.0,3716172274,3716546889,3716182978,3716835780,640,327169,704,443870,4,38303,326337,4,512,512,2
152,1,"[2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,3716773064,3716784111,3716836484,3716974309,0,75424,75424,443871,1,11047,137825,4,512,512,2
203,1,"[4, 128, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4831838208.0,21045248.0,3717036266,3717084170,3717049733,3717547079,40960,3168,576,443872,5,38910,494754,4,512,512,2
213,1,"[2, 4, 64, 128, 128, 0, 2, 4, 32, 128, 128, 0, 2, 4, 32, 128, 128, 0, 2, 4, 32, 128, 128, 0, 2, 4, 32, 128, 128, 0]",400,512,0.0,50331648.0,3717269418,3717282195,3717547655,3717795912,0,62273,62273,443873,1,12777,248257,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,100663296.0,100663296.0,3717848221,3718360374,3717858185,3718792908,640,465026,640,443874,4,38980,470337,4,512,512,2
152,1,"[2, 4, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,3718608148,3718619598,3718793548,3718999437,0,640,640,443875,1,11450,205889,4,512,512,2
203,1,"[4, 192, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,3718895099,3718934041,3719000077,3719703856,2112,62753,61281,443876,3,29032,702307,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,67108864.0,3719754044,3720131379,3719765137,3720418035,640,326242,672,443877,4,41061,327328,4,512,512,2
152,1,"[2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,3720362217,3720373340,3720418707,3720556404,0,83680,83680,443878,1,11123,137697,4,512,512,2
203,1,"[4, 128, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4831838208.0,21045248.0,3720626331,3720670850,3720640084,3721147222,40960,3488,576,443879,5,35912,504226,4,512,512,2
213,1,"[2, 4, 64, 128, 128, 2, 4, 32, 128, 128, 2, 4, 32, 128, 128, 2, 4, 32, 128, 128, 2, 4, 32, 128, 128, 2, 4, 32, 128, 128]",480,512,0.0,58720256.0,3720858806,3720872262,3721147798,3721435063,0,55969,55969,443880,1,13456,287265,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,117440512.0,117440512.0,3721481116,3721859233,3721491032,3722347259,640,331521,608,443881,4,36720,525314,4,512,512,2
152,1,"[2, 4, 224, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,58720256.0,3722095051,3722106423,3722347867,3722587644,0,608,608,443882,1,11372,239777,4,512,512,2
203,1,"[4, 224, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,3758096384.0,46194688.0,3722356366,3722379214,3722588252,3722817278,49152,60160,59488,443883,2,20698,228354,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,67108864.0,3722865824,3723242317,3722876766,3723530944,640,329538,736,443884,4,40304,325376,4,512,512,2
152,1,"[2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,3723469835,3723481292,3723531680,3723669345,0,87616,87616,443885,1,11457,137665,4,512,512,2
203,1,"[4, 128, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4831838208.0,21045248.0,3723743406,3723791459,3723756961,3724256707,40960,3648,672,443886,5,39450,496770,4,512,512,2
213,1,"[2, 4, 64, 128, 128, 2, 4, 32, 128, 128, 2, 4, 32, 128, 128, 2, 4, 32, 128, 128, 2, 4, 32, 128, 128, 2, 4, 32, 128, 128, 2, 4, 32, 128, 128]",560,512,0.0,67108864.0,3723971139,3723984484,3724257379,3724585604,0,59553,59553,443887,1,13345,328225,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,134217728.0,134217728.0,3724634765,3724996006,3724645157,3725580841,640,314400,576,443888,4,37827,621860,4,512,512,2
152,1,"[2, 4, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,3725213306,3725224006,3725581417,3725855466,0,736,736,443889,1,10700,274049,4,512,512,2
203,1,"[4, 256, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,4294967296.0,50397184.0,3725469477,3725492432,3725856202,3726108299,49152,1824,1184,443890,2,20804,251457,4,512,512,2
189,1,"[2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,3725666408,3725680177,3726109483,3726275692,0,88000,88000,443891,1,13769,166209,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,3726353133,3726733306,3726363692,3726780430,640,677122,346977,443893,4,37571,86593,4,512,512,2
152,1,"[2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,3727113791,3727128303,3727127407,3727161455,0,238209,238209,443894,1,14512,34048,4,512,512,2
203,1,"[4, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,536870912.0,8421376.0,3727385595,3727409692,3727399664,3727450993,49152,193248,185472,443895,2,21805,43553,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,3727625476,3727998967,3727636465,3728045651,640,516066,192801,443896,4,40158,85921,4,512,512,2
152,1,"[2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,3728227756,3728238898,3728238452,3728271700,0,246561,246561,443897,1,11142,33248,4,512,512,2
203,1,"[4, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,3728504203,3728548988,3728518261,3728646006,2112,92865,90560,443898,4,34275,125440,4,512,512,2
213,1,"[2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,10485760.0,3728724362,3728736590,3728736566,3728788534,0,130561,130561,443899,1,12228,51968,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,20971520.0,20971520.0,3728909327,3729281896,3728919095,3729345753,640,509473,182944,443900,4,35724,100129,4,512,512,2
152,1,"[2, 4, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,10485760.0,3729517139,3729528536,3729528697,3729572153,0,223106,223106,443901,1,11397,43456,4,512,512,2
203,1,"[4, 160, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,671088640.0,9478144.0,3729781236,3729804545,3729795259,3729853051,49152,178145,171009,443902,2,21055,50656,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,3730013567,3730388854,3730024060,3730437309,640,516387,188417,443903,4,37405,85279,4,512,512,2
152,1,"[2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,3730614977,3730625910,3730625726,3730659454,0,235777,235777,443904,1,10933,33728,4,512,512,2
203,1,"[4, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,3730881830,3730924127,3730895231,3731022591,2112,93408,91265,443905,4,32485,125217,4,512,512,2
213,1,"[2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 2, 4, 32, 64, 64, 0, 0, 0, 0, 0, 2, 4, 32, 64, 64, 0, 0, 0, 0, 0]",240,512,0.0,12582912.0,3731101659,3731116862,3731113856,3731176416,0,122337,122337,443906,1,15203,62560,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,25165824.0,25165824.0,3731288675,3731673087,3731298753,3731758786,640,497090,162497,443907,4,37022,125440,4,512,512,2
152,1,"[2, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,3731910514,3731921898,3731921283,3731973411,0,221282,221282,443908,1,11384,52128,4,512,512,2
203,1,"[4, 192, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,3732181010,3732221039,3732194693,3732361221,2112,83329,81729,443909,3,31519,164928,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,3732431953,3732801667,3732442950,3732850567,640,510915,189057,443910,4,36826,85759,4,512,512,2
152,1,"[2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,3733028664,3733040020,3733039624,3733073896,0,239969,239969,443911,1,11356,34272,4,512,512,2
203,1,"[4, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,3733299987,3733341716,3733313865,3733442026,2112,93024,90880,443912,4,31848,126017,4,512,512,2
213,1,"[0, 0]",320,512,0.0,14680064.0,3733520663,3733533180,3733532906,3733603946,0,110241,110241,443913,1,12517,71040,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,29360128.0,29360128.0,3733703993,3734222030,3733714187,3734323565,640,615587,146721,443914,4,40568,140512,4,512,512,2
152,1,"[2, 4, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,14680064.0,3734459962,3734470699,3734470286,3734531086,0,205889,205889,443915,1,10737,60800,4,512,512,2
203,1,"[4, 224, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,939524096.0,11591680.0,3734723545,3734746313,3734736975,3734807759,49152,162849,155393,443916,2,20685,63328,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,3734952666,3735322899,3734963152,3735368338,640,522499,202401,443917,4,40368,85088,4,512,512,2
152,1,"[2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,3735559362,3735570914,3735570739,3735604723,0,239585,239585,443918,1,11552,33984,4,512,512,2
203,1,"[4, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,3735830691,3735872270,3735844308,3735970708,2112,102561,100353,443919,4,32046,124192,4,512,512,2
213,1,"[2, 4, 128, 64, 64, 0, 2, 4, 32, 64, 64, 0, 2, 4, 32, 64, 64, 0, 2, 4, 32, 64, 64, 0, 2, 4, 32, 64, 64, 0]",400,512,0.0,16777216.0,3736058587,3736071376,3736071061,3736152213,0,103105,103105,443920,1,12789,81152,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,3736245236,3736620243,3736255318,3736748823,640,445443,116929,443921,4,36058,164991,4,512,512,2
152,1,"[2, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,3736855288,3736866157,3736865752,3736934872,0,195585,195585,443922,1,10869,69120,4,512,512,2
203,1,"[4, 256, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1073741824.0,12648448.0,3737116828,3737139457,3737130457,3737206873,49152,156321,149505,443923,2,20480,69600,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,3737345858,3737718600,3737356378,3737766684,640,516576,191040,443924,4,37620,84770,4,512,512,2
152,1,"[2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,3737946720,3737958110,3737957724,3737991261,0,240641,240641,443925,1,11390,33537,4,512,512,2
203,1,"[4, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,3738218214,3738259282,3738231902,3738359070,2112,103777,101441,443926,4,31476,124832,4,512,512,2
213,1,"[2, 4, 128, 64, 64, 2, 4, 32, 64, 64, 2, 4, 32, 64, 64, 2, 4, 32, 64, 64, 2, 4, 32, 64, 64, 2, 4, 32, 64, 64]",480,512,0.0,18874368.0,3738448088,3738463345,3738460511,3738550591,0,97952,97952,443927,1,15257,90080,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,37748736.0,37748736.0,3738638653,3739007365,3738648543,3739150561,640,424354,101569,443928,4,35560,179233,4,512,512,2
152,1,"[2, 4, 288, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,3739241760,3739252610,3739252130,3739330114,0,194337,194337,443929,1,10850,77984,4,512,512,2
