op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,173946175488.0,80216064.0,3402601793,3402685065,3997594110,4003946182,49152,5472,864,50770,6,41966,6347464,16,768,768,2
152,1,"[2, 16, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,3402893627,3402906817,4003947046,4004249347,0,960,960,50771,1,13190,302301,16,768,768,2
203,1,"[16, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,173946175488.0,80216064.0,3403136128,3403217468,4004250307,4010663754,49152,5728,1024,50772,6,40906,6408743,16,768,768,2
152,1,"[2, 16, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,3403424394,3403435330,4010664778,4010967303,0,1024,1024,50773,1,10936,302525,16,768,768,2
183,1,"[2, 16, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,3403657994,3403669855,4010968327,4011394947,0,896,896,50774,1,11861,426620,16,768,768,2
199,1,"[2, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,3403803814,3403815822,4011395843,4011749824,0,3744,3744,50775,1,12008,353981,16,768,768,2
201,1,"[2, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,3288334336.0,103628800.0,3404075000,3404088505,4011753568,4012685944,0,1056,1056,50777,1,13505,932376,16,768,768,2
152,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,3404306516,3404319779,4012687000,4012691160,0,928,928,50779,1,13263,4160,16,768,768,2
212,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,327680.0,262144.0,3404482593,3404495436,4012692088,4012697368,0,3776,3776,50780,1,12843,5280,16,768,768,2
201,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,536870912.0,16973824.0,3404692963,3404709539,4012701144,4012860886,0,992,992,50781,1,16576,159742,16,768,768,2
152,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,3405029529,3405051947,4012861878,4012865718,0,992,992,50783,1,22418,3840,16,768,768,2
212,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,327680.0,262144.0,3405287690,3405305918,4012866710,4012871670,0,3776,3776,50784,1,18228,4960,16,768,768,2
201,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 479, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 479, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,62783488.0,2100720.0,3405506743,3405518418,4012875446,4012930166,0,959,959,50785,1,11675,54720,16,768,768,2
181,1,"[2, 16, 479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,3405678396,3405814406,4012931125,4012958069,16,304382,300670,50787,5,45071,23232,16,768,768,2
181,2,"[2, 16, 479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,4013248121,4013411077,4013258739,4013416657,0,544027,400061,50787,4,34733,13952,16,768,768,2
212,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,262144.0,4013805644,4013817363,4013816718,4013821230,0,50623,50623,50784,1,11719,4512,16,768,768,2
152,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,4013861349,4013872725,4013871853,4013876397,0,832633,832633,50783,1,11376,4544,16,768,768,2
212,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,262144.0,4014283604,4014294976,4014709030,4014714182,0,832,832,50780,1,11372,5152,16,768,768,2
152,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,4014342735,4014354778,4014715014,4014719430,0,4222650,4222650,50779,1,12043,4416,16,768,768,2
199,2,"[2, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,4014796176,4014827062,4018942080,4019849208,0,1728,799,50775,2,21862,906199,16,768,768,2
183,2,"[2, 16, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,4014878345,4014906390,4019850007,4021399337,0,1761,961,50774,2,19777,1548530,16,768,768,2
152,2,"[2, 16, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,4014951077,4014964697,4021400298,4021838566,0,960,960,50773,1,13620,438268,16,768,768,2
203,2,"[16, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0.0,0.0,4015166277,4015413520,4021839526,4032986370,2112,66014,53951,50772,13,95586,11134781,16,768,768,2
152,2,"[2, 16, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,4015510503,4015516995,4033040321,4033483294,0,831,831,50771,1,6492,442973,16,768,768,2
203,2,"[16, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0.0,0.0,4015630942,4015859289,4033484125,4044608666,2112,65180,53695,50770,13,84909,11113056,16,768,768,2
183,2,"[2, 16, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,4015961897,4015979389,4044662361,4050822018,0,1759,864,50769,2,12423,6158762,16,768,768,2
152,2,"[2, 16, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,452984832.0,4016006741,4016013200,4050822882,4052579634,0,864,864,50768,1,6459,1756752,16,768,768,2
203,2,"[16, 512, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,0.0,0.0,4016121224,4016335494,4052580498,4097578495,2112,65794,54016,50767,13,75313,44986219,16,768,768,2
152,2,"[2, 16, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,452984832.0,4016434071,4016440523,4097632511,4099383823,0,864,864,50766,1,6452,1751312,16,768,768,2
203,2,"[16, 256, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,0.0,0.0,4016547592,4016779895,4099384687,4124292624,2112,126143,27167,50765,13,73090,24808961,16,768,768,2
183,2,"[2, 16, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,0.0,0.0,4016880867,4016900194,4124319791,4137111901,0,1984,1024,50764,2,14321,12791150,16,768,768,2
152,2,"[2, 16, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,905969664.0,4016928475,4016935051,4137112925,4140603390,0,1055,1055,50763,1,6576,3490465,16,768,768,2
203,2,"[16, 256, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,512,695784701952.0,605159424.0,4017045649,4017267861,4140604445,4198437559,49152,225341,17920,50762,11,63757,57625693,16,768,768,2
152,2,"[2, 16, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,905969664.0,4017364191,4017370955,4198455479,4201951608,0,992,992,50761,1,6764,3496129,16,768,768,2
203,2,"[16, 128, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,512,347892350976.0,453574656.0,4017475021,4017694857,4201952600,4243338373,49152,85983,15808,50760,11,65834,41315598,16,768,768,2
183,2,"[2, 16, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1179648,256,0.0,0.0,4017798927,4017816539,4243354181,4271692999,0,2144,896,50759,2,12618,28337570,16,768,768,2
152,2,"[2, 16, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,301989888.0,1811939328.0,4017845190,4017851834,4271693895,4278652488,0,1025,1025,50758,1,6644,6958593,16,768,768,2
203,2,"[16, 64, 384, 384, 128, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,512,0.0,0.0,4017966081,4018184527,4278653513,4327558738,2112,46365,11424,50757,10,60686,48870284,16,768,768,2
183,2,"[2, 16, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2359296,256,0.0,0.0,4018284957,4018304356,4327570162,4379021285,0,1920,928,50756,2,14306,51450131,16,768,768,2
152,2,"[2, 16, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1179648,128,603979776.0,3623878656.0,4018332160,4018338791,4379022213,4393015880,0,650330,650330,50755,1,6631,13993667,16,768,768,2
203,2,"[16, 3, 768, 768, 64, 768, 768, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,512,0.0,0.0,4018464396,4018559685,4393666210,4420279251,2112,29409,9664,50754,6,34325,26593296,16,768,768,2
16,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,6916.0,4019015734,4019035625,4420288915,4420291763,0,1024,1024,-1,1,19891,2848,16,768,768,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,4019129409,4019140702,4420292787,4420295411,0,1056,1056,-1,1,11293,2624,16,768,768,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,4019228637,4019237882,4420296467,4420299251,0,864,864,-1,1,9245,2784,16,768,768,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,4019321332,4019330582,4420300115,4420302899,0,832,832,-1,1,9250,2784,16,768,768,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,4019412302,4019420581,4420303731,4420306323,0,992,992,-1,1,8279,2592,16,768,768,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,4019501165,4019509233,4420307315,4420310099,0,832,832,-1,1,8068,2784,16,768,768,2
16,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294916.0,4019590310,4019598948,4420310931,4420314419,0,992,992,-1,1,8638,3488,16,768,768,2
12,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,4019694398,4019703583,4420315411,4420318899,0,832,832,-1,1,9185,3488,16,768,768,2
12,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,4019786099,4019794568,4420319731,4420323123,0,928,928,-1,1,8469,3392,16,768,768,2
16,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,516.0,4019876266,4019885215,4420324051,4420326835,0,832,832,-1,1,8949,2784,16,768,768,2
12,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,768.0,4019965468,4019973257,4420327667,4420330419,0,864,864,-1,1,7789,2752,16,768,768,2
12,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,768.0,4020057269,4020065710,4420331283,4420334035,0,832,832,-1,1,8441,2752,16,768,768,2
16,3,"[2, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179652.0,4020146201,4020154696,4420334867,4420340019,0,928,928,-1,1,8495,5152,16,768,768,2
12,3,"[2, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,4020234804,4020242788,4420340947,4420346195,0,896,896,-1,1,7984,5248,16,768,768,2
12,3,"[2, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,4020322621,4020329972,4420347091,4420352339,0,864,864,-1,1,7351,5248,16,768,768,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,4020409401,4020417590,4420353203,4420356018,0,832,832,-1,1,8189,2815,16,768,768,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,4020498252,4020506374,4420356850,4420359666,0,1025,1025,-1,1,8122,2816,16,768,768,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,4020735115,4020746523,4420360691,4420363507,0,896,896,-1,1,11408,2816,16,768,768,2
16,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359300.0,4020842541,4020852512,4420364403,4420373426,0,992,992,-1,1,9971,9023,16,768,768,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,4020933517,4020942064,4420374418,4420382674,0,960,960,-1,1,8547,8256,16,768,768,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,4021022685,4021030517,4420383634,4420393970,0,896,896,-1,1,7832,10336,16,768,768,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,4021111177,4021119547,4420394866,4420397714,0,992,992,-1,1,8370,2848,16,768,768,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,4021198067,4021206178,4420398706,4420401586,0,960,960,-1,1,8111,2880,16,768,768,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,4021283707,4021291511,4420402546,4420405426,0,1024,1024,-1,1,7804,2880,16,768,768,2
16,3,"[2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718596.0,4021370401,4021378832,4420406450,4420427314,0,800,800,-1,1,8431,20864,16,768,768,2
12,3,"[2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,4021457017,4021465209,4420428114,4420449202,0,1024,1024,-1,1,8192,21088,16,768,768,2
12,3,"[2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,4021544064,4021551881,4420450226,4420472657,0,769,769,-1,1,7817,22431,16,768,768,2
16,3,"[2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2052.0,4021630418,4021638677,4420473426,4420476626,0,896,896,-1,1,8259,3200,16,768,768,2
12,3,"[2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,3072.0,4021716797,4021726904,4420477522,4420480690,0,927,927,-1,1,10107,3168,16,768,768,2
12,3,"[2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,3072.0,4021805695,4021813512,4420481617,4420484433,0,992,992,-1,1,7817,2816,16,768,768,2
