op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 16, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,2622388840,2622399983,2622400212,2622504851,0,164222,164222,2182846,1,11143,104639,16,128,128,1
0,1,"[4, 16, 32, 32, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2622655950,2622669140,2622669073,2622839855,0,55551,55551,2182847,1,13190,170782,16,128,128,1
201,1,"[4, 16, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,16842752.0,2622869859,2622895304,2622895406,2623339753,16896,1120,1120,2182848,1,25445,444347,16,128,128,1
201,1,"[4, 16, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,2622923164,2622933503,2623340873,2623623302,0,768,768,2182852,1,10339,282429,16,128,128,1
166,1,"[4, 16, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2623081901,2623093310,2623624070,2623906723,0,864,864,2182853,1,11409,282653,16,128,128,1
201,1,"[4, 16, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2147483648.0,35717120.0,2623386126,2623415858,2623907587,2624341918,12800,864,864,2182854,1,29732,434331,16,128,128,1
201,1,"[4, 16, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,2623452290,2623463710,2624342782,2624415293,0,864,864,2182858,1,11420,72511,16,128,128,1
21,1,"[4, 16, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,2623814436,2623830490,2624416157,2624522588,0,800,800,2182859,1,16054,106431,16,128,128,1
0,1,"[4, 16, 32, 32, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2624168785,2624181200,2624523388,2624693402,0,896,896,2182860,1,12415,170014,16,128,128,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2624242934,2624253264,2624694298,2624703194,0,800,800,2182861,1,10330,8896,16,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2624514654,2624527982,2624703994,2624707514,0,66719,66719,2182864,1,13328,3520,16,128,128,1
229,1,"[4, 16, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2624762083,2624810539,2624774233,2624892536,0,56575,55679,2182866,2,19513,117407,16,128,128,1
231,1,"[4, 16, 35, 35, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,512,0.0,0.0,2624937823,2624966530,2624948215,2625139669,0,172190,171358,2182867,2,15914,190622,16,128,128,1
214,1,"[4, 16, 5, 5, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,0.0,2625298227,2625311051,2625311027,2625397746,0,114239,114239,2182870,1,12824,86719,16,128,128,1
201,1,"[4, 400, 49, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",921,128,1926758400.0,17610752.0,2625498716,2625511884,2625511985,2625931340,12800,168703,168703,2182872,1,13168,419355,16,128,128,1
23,1,"[4, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,2508800.0,20070404.0,2626084320,2626100655,2626100043,2626187657,0,204798,204798,2182881,1,16335,87614,16,128,128,1
207,1,"[4, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,20070400.0,2626378509,2626392566,2626392455,2626480614,0,704,704,2182883,1,14057,88159,16,128,128,1
207,1,"[4, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,20070400.0,2626445735,2626453737,2626481318,2626591429,0,832,832,2182887,1,8002,110111,16,128,128,1
207,1,"[4, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,245862400.0,22148.0,2626497899,2626505171,2626592261,2626771587,8448,800,800,2182889,1,7272,179326,16,128,128,1
21,1,"[4, 400, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15007,128,3841600.0,30771216.0,2626642379,2626652934,2626772387,2626903745,0,864,864,2182891,1,10555,131358,16,128,128,1
232,1,"[4, 400, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",235,128,60025.0,300129.0,2626775867,2628310484,2626904609,2628313393,0,1762862,398556,2182892,16,127809,44478,16,128,128,1
21,1,"[4, 16, 25, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 25, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15007,128,3841600.0,30972900.0,2628699351,2628712071,2628711949,2628841707,0,171007,171007,2182893,1,12720,129758,16,128,128,1
224,1,"[4, 400, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,153664000.0,46099200.0,2629000816,2629012774,2629012714,2629165480,0,107582,107582,2182895,1,11958,152766,16,128,128,1
207,1,"[4, 400, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,30732800.0,2629260069,2629273228,2629273062,2629363750,0,832,832,2182896,1,13159,90688,16,128,128,1
207,1,"[4, 400, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,245862400.0,22148.0,2629314873,2629323349,2629364582,2629555172,8448,23231,23231,2182901,1,8476,190590,16,128,128,1
214,1,"[4, 400, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,0.0,2629566165,2629578381,2629578403,2629666114,0,102591,102591,2182904,1,12216,87711,16,128,128,1
201,1,"[4, 400, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",307,128,642252800.0,12560384.0,2629744888,2629768678,2629768705,2629967455,12800,277181,277181,2182906,1,23790,198750,16,128,128,1
214,1,"[4, 16, 5, 7, 5, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,0.0,2630230264,2630245020,2630244636,2630331803,0,67999,67999,2182912,1,14756,87167,16,128,128,1
231,1,"[4, 16, 35, 35, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,512,0.0,0.0,2630388160,2630430883,2630399802,2630592088,0,1632,768,2182914,2,29729,191422,16,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2630505108,2630512759,2630592856,2630665687,0,37216,37216,2182919,1,7651,72831,16,128,128,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16777280.0,2630691289,2630938658,2630702903,2631011219,0,267902,37920,2182920,3,31046,78334,16,128,128,1
21,1,"[4, 16, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,2631039765,2631050688,2631049139,2631153809,0,295389,295389,2182921,1,10923,104670,16,128,128,1
0,1,"[4, 16, 32, 32, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2631434875,2631449506,2631449198,2631619724,0,54368,54368,2182922,1,14631,170526,16,128,128,1
201,1,"[4, 16, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,16842752.0,2631648684,2631674329,2631674092,2632124551,16896,832,832,2182923,1,25645,450459,16,128,128,1
201,1,"[4, 16, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,2631701630,2631710032,2632125383,2632408899,0,736,736,2182927,1,8402,283516,16,128,128,1
166,1,"[4, 16, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2631854374,2631864850,2632409635,2632694784,0,768,768,2182928,1,10476,285149,16,128,128,1
201,1,"[4, 16, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2147483648.0,35717120.0,2632152391,2632181347,2632695552,2633093659,12800,832,832,2182929,1,28956,398107,16,128,128,1
201,1,"[4, 16, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,2632216234,2632226365,2633094491,2633167195,0,704,704,2182933,1,10131,72704,16,128,128,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16777280.0,2632632653,2632956701,2633167899,2633248058,0,2176,704,2182934,3,48937,78687,16,128,128,1
21,1,"[4, 16, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,2633057746,2633067102,2633248762,2633353977,0,94239,94239,2182935,1,9356,105215,16,128,128,1
213,1,"[0, 0]",320,512,0.0,16777216.0,2633435282,2633448654,2633448216,2633526807,0,183838,183838,2182949,1,13372,78591,16,128,128,1
0,1,"[4, 16, 16, 16, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2633698253,2633710789,2633710645,2633783092,0,152030,152030,2182950,1,12536,72447,16,128,128,1
201,1,"[4, 16, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1073741824.0,9568256.0,2633923009,2633935362,2633935122,2634161008,12800,103230,103230,2182951,1,12353,225886,16,128,128,1
0,1,"[4, 16, 16, 16, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2634249793,2634264461,2634264238,2634311758,0,29824,29824,2182955,1,14668,47520,16,128,128,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2634330131,2634341233,2634341582,2634348846,0,275228,275228,2182956,1,11102,7264,16,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,2634611686,2634624269,2634624074,2634627722,0,241630,241630,2182959,1,12583,3648,16,128,128,1
229,1,"[4, 16, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2634857168,2634904974,2634869352,2634942215,0,316412,313980,2182961,2,21762,70431,16,128,128,1
214,1,"[4, 16, 3, 3, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0.0,0.0,2635243700,2635256336,2635256195,2635319554,0,136191,136191,2182964,1,12636,63359,16,128,128,1
201,1,"[4, 144, 49, 256, 0, 0, 0, 0, 0, 0, 4, 768, 256, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",666,128,2774532096.0,12840960.0,2635443235,2635455857,2635455745,2635934876,12800,1152,1152,2182966,1,12622,479131,16,128,128,1
23,1,"[4, 144, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,1806336.0,14450692.0,2635847596,2635862976,2635936028,2636000283,0,122239,122239,2182975,1,15380,64255,16,128,128,1
207,1,"[4, 144, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 144, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0.0,14450688.0,2636098548,2636122731,2636122522,2636187129,0,768,768,2182977,1,24183,64607,16,128,128,1
207,1,"[4, 144, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 144, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0.0,14450688.0,2636162710,2636170039,2636187897,2636263736,0,832,832,2182981,1,7329,75839,16,128,128,1
207,1,"[4, 144, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 144, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,177020928.0,22148.0,2636212472,2636219737,2636264568,2636397079,8448,1024,1024,2182983,1,7265,132511,16,128,128,1
21,1,"[4, 144, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10805,128,2765952.0,22204448.0,2636351577,2636361939,2636398103,2636493718,0,70239,70239,2182985,1,10362,95615,16,128,128,1
224,1,"[4, 144, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,110638080.0,33191424.0,2636553537,2636564009,2636563957,2636673107,0,149631,149631,2182986,1,10472,109150,16,128,128,1
207,1,"[4, 144, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 144, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0.0,22127616.0,2636810374,2636822752,2636822738,2636888337,0,736,736,2182987,1,12378,65599,16,128,128,1
207,1,"[4, 144, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 144, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,177020928.0,22148.0,2636863222,2636871179,2636889073,2637028752,8448,91390,91390,2182992,1,7957,139679,16,128,128,1
214,1,"[4, 144, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0.0,0.0,2637108541,2637120220,2637120142,2637182254,0,129886,129886,2182995,1,11679,62112,16,128,128,1
201,1,"[4, 144, 49, 256, 0, 0, 0, 0, 0, 0, 4, 256, 256, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",222,128,924844032.0,9097216.0,2637300289,2637314514,2637312140,2637488490,12800,449115,449115,2182997,1,14225,176350,16,128,128,1
214,1,"[4, 16, 3, 7, 3, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0.0,0.0,2637922043,2637938112,2637937605,2638001412,0,40416,40416,2183003,1,16069,63807,16,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2638032473,2638041428,2638041828,2638080067,0,148895,148895,2183009,1,8955,38239,16,128,128,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,8388672.0,2638216911,2638465657,2638228962,2638503583,0,304221,72831,2183010,3,32202,43231,16,128,128,1
21,1,"[4, 16, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,2638567267,2638576074,2638576414,2638631101,0,205438,205438,2183011,1,8807,54687,16,128,128,1
0,1,"[4, 16, 16, 16, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2638824307,2638836662,2638836539,2638884474,0,165471,165471,2183012,1,12355,47935,16,128,128,1
201,1,"[4, 16, 16, 16, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2147483648.0,8650752.0,2639025130,2639050131,2639049945,2639413525,12800,767,767,2183013,1,25001,363580,16,128,128,1
201,1,"[4, 16, 16, 16, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,2639076933,2639085269,2639414292,2639558067,0,640,640,2183017,1,8336,143775,16,128,128,1
166,1,"[4, 16, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2639227977,2639238608,2639558707,2639700466,0,3039,3039,2183018,1,10631,141759,16,128,128,1
