op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,9437952.0,3860688224,3860700813,3887406433,3887449280,0,607,607,1138686,1,12589,42847,96,32,32,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,589824.0,9437952.0,3860881892,3861156436,3887449887,3887497630,0,1984,640,1138687,3,40948,46399,96,32,32,3
35,1,"[8, 96, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,3861262591,3861272119,3887498270,3887560700,0,608,608,1138688,1,9528,62430,96,32,32,3
203,1,"[96, 96, 8, 8, 96, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,3861456433,3861497492,3887561308,3887897074,0,1280,672,1138689,2,19372,335158,96,32,32,3
0,1,"[8, 96, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,3861900765,3861954086,3887897746,3888780566,1024,1951,672,1138691,3,27181,881541,96,32,32,3
201,1,"[8, 96, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,452984832.0,7114752.0,3862151867,3862164182,3888781238,3890843863,25600,672,672,1138692,1,12315,2062625,96,32,32,3
201,1,"[8, 96, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,37748736.0,3862190115,3862197989,3890844535,3891001810,0,672,672,1138696,1,7874,157275,96,32,32,3
166,1,"[8, 96, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,3862339522,3862350370,3891002482,3892102064,0,672,672,1138697,1,10848,1099582,96,32,32,3
201,1,"[8, 96, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,452984832.0,19501056.0,3862521018,3862531829,3892102736,3895157618,25600,768,768,1138698,1,10811,3054882,96,32,32,3
201,1,"[8, 96, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,9437184.0,3862556214,3862566321,3895158386,3895196305,0,672,672,1138702,1,10107,37919,96,32,32,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,9437952.0,3862812397,3862824828,3895196977,3895238896,0,639,639,1138704,1,12431,41919,96,32,32,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,589824.0,9437952.0,3862986817,3863249620,3895239535,3895288014,0,1889,608,1138705,3,34129,47198,96,32,32,3
35,1,"[8, 96, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,3863352960,3863362639,3895288622,3895351724,0,576,576,1138706,1,9679,63102,96,32,32,3
0,1,"[8, 96, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,3863711020,3863731715,3895352300,3896182899,1024,1151,607,1138708,2,19427,830055,96,32,32,3
203,1,"[96, 96, 8, 8, 192, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,3864011128,3864193079,3896183506,3898292977,18688,2241,673,1138710,3,33885,2107903,96,32,32,3
203,1,"[96, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,3864415649,3864429991,3898293650,3898447789,0,672,672,1138711,1,14342,154139,96,32,32,3
0,1,"[8, 96, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,3864825738,3864880077,3898448461,3898808897,1024,1952,704,1138713,3,29399,359188,96,32,32,3
201,1,"[8, 96, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,452984832.0,3686400.0,3865080713,3865093020,3898809601,3900858978,25600,672,672,1138714,1,12307,2049377,96,32,32,3
201,1,"[8, 96, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,18874368.0,3865118732,3865126242,3900859650,3900939776,0,640,640,1138718,1,7510,80126,96,32,32,3
166,1,"[8, 96, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,3865269375,3865279800,3900940416,3901496495,0,2944,2944,1138719,1,10425,556079,96,32,32,3
201,1,"[8, 96, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,452984832.0,9879552.0,3865477878,3865488882,3901499439,3903551471,17408,640,640,1138720,1,11004,2052032,96,32,32,3
201,1,"[8, 96, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,4718592.0,3865519372,3865527378,3903552111,3903562287,0,576,576,1138724,1,8006,10176,96,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,4720128.0,3865927688,3865942624,3903562863,3903572271,0,704,704,1138726,1,14936,9408,96,32,32,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,294912.0,4719360.0,3866108443,3866372508,3903572975,3903589550,0,2110,640,1138727,3,34586,15105,96,32,32,3
35,1,"[8, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,7077888.0,3866476266,3866485824,3903590190,3903620365,0,544,544,1138728,1,9558,30175,96,32,32,3
203,1,"[96, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,3866671749,3866712248,3903620909,3903793512,0,1280,576,1138729,2,19812,171899,96,32,32,3
0,1,"[8, 96, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,3867109153,3867164870,3903794088,3904154653,1024,1760,640,1138731,3,27302,359445,96,32,32,3
201,1,"[8, 96, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,452984832.0,3686400.0,3867360105,3867372038,3904155293,3906204702,25600,640,640,1138732,1,11933,2049409,96,32,32,3
201,1,"[8, 96, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,18874368.0,3867398753,3867406705,3906205342,3906285627,0,608,608,1138736,1,7952,80285,96,32,32,3
166,1,"[8, 96, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,3867545300,3867555494,3906286235,3906841866,0,2880,2880,1138737,1,10194,555631,96,32,32,3
201,1,"[8, 96, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,452984832.0,9879552.0,3867739527,3867750055,3906844746,3908896203,17408,576,576,1138738,1,10528,2051457,96,32,32,3
201,1,"[8, 96, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,4718592.0,3867779467,3867790276,3908896779,3908907818,0,672,672,1138742,1,10809,11039,96,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,4720128.0,3868036308,3868048701,3908908490,3908918826,0,544,544,1138744,1,12393,10336,96,32,32,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,294912.0,4719360.0,3868208206,3868484915,3908919370,3908935881,0,1728,576,1138745,3,35169,15359,96,32,32,3
35,1,"[8, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,7077888.0,3868591411,3868601373,3908936457,3908957353,0,608,608,1138746,1,9962,20896,96,32,32,3
203,1,"[96, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,3868782953,3868824314,3908957961,3909128707,0,1185,576,1138747,2,19629,170137,96,32,32,3
0,1,"[8, 96, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,3869221679,3869274296,3909129283,3909486904,1024,1888,640,1138749,3,27184,356373,96,32,32,3
201,1,"[8, 96, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,452984832.0,3686400.0,3869470248,3869482134,3909487544,3911514074,25600,672,672,1138750,1,11886,2026530,96,32,32,3
201,1,"[8, 96, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,18874368.0,3869507679,3869515225,3911514746,3911595095,0,736,736,1138754,1,7546,80349,96,32,32,3
166,1,"[8, 96, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,3869655497,3869665929,3911595831,3912146534,0,2881,2881,1138755,1,10432,550703,96,32,32,3
201,1,"[8, 96, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,452984832.0,9879552.0,3869856366,3869867097,3912149415,3914182824,17408,704,704,1138756,1,10731,2033409,96,32,32,3
201,1,"[8, 96, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,4718592.0,3869897668,3869905763,3914183528,3914193991,0,609,609,1138760,1,8095,10463,96,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,4720128.0,3870152281,3870164267,3914194600,3914205607,0,576,576,1138762,1,11986,11007,96,32,32,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,294912.0,4719360.0,3870333658,3870600268,3914206183,3914221831,0,1983,671,1138763,3,33169,14336,96,32,32,3
35,1,"[8, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,7077888.0,3870704573,3870714964,3914222502,3914244774,0,576,576,1138764,1,10391,22272,96,32,32,3
0,1,"[8, 96, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,3871065125,3871085965,3914245350,3914584027,1024,1344,672,1138766,2,19793,338005,96,32,32,3
203,1,"[96, 192, 4, 4, 384, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,3871359583,3871510799,3914584699,3916633884,12544,2975,640,1138768,4,39687,2046850,96,32,32,3
203,1,"[96, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,3871730173,3871742786,3916634524,3916689243,0,672,672,1138769,1,12613,54719,96,32,32,3
0,1,"[8, 96, 2, 2, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,3872300194,3872357123,3916689915,3916843382,1024,4160,2784,1138771,3,30623,152091,96,32,32,3
201,1,"[8, 96, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,452984832.0,2359296.0,3872571425,3872582009,3916846166,3918886551,25600,704,704,1138772,1,10584,2040385,96,32,32,3
201,1,"[8, 96, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,9437184.0,3872612860,3872621396,3918887255,3918928309,0,672,672,1138776,1,8536,41054,96,32,32,3
166,1,"[8, 96, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,3872767489,3872778478,3918928981,3919208653,0,608,608,1138777,1,10989,279672,96,32,32,3
201,1,"[8, 96, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",108,64,452984832.0,5455872.0,3872958748,3872970265,3919209261,3921242030,17408,992,992,1138778,1,11517,2032769,96,32,32,3
201,1,"[8, 96, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,452984832.0,5455872.0,3872971691,3872980417,3921243022,3921260110,0,704,704,1138779,1,8726,17088,96,32,32,3
201,1,"[8, 96, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,147456.0,2359296.0,3873011224,3873018485,3921260814,3921266893,0,576,576,1138782,1,7261,6079,96,32,32,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,147456.0,2362368.0,3873263125,3873275724,3921267469,3921272493,0,576,576,1138784,1,12599,5024,96,32,32,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,147456.0,2360064.0,3873440454,3873701745,3921273069,3921283565,0,1888,608,1138785,3,32712,9216,96,32,32,3
35,1,"[8, 96, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,147456.0,3538944.0,3873806377,3873816581,3921284173,3921293773,0,639,639,1138786,1,10204,9600,96,32,32,3
203,1,"[96, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,3874001198,3874043828,3921294412,3921354187,0,1184,640,1138787,2,19541,59231,96,32,32,3
0,1,"[8, 96, 2, 2, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,3874442084,3874494576,3921354827,3921508006,1024,4065,2912,1138789,3,26458,152026,96,32,32,3
201,1,"[8, 96, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,452984832.0,2359296.0,3874703489,3874713618,3921510918,3923552167,25600,672,672,1138790,1,10129,2041249,96,32,32,3
201,1,"[8, 96, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,9437184.0,3874743683,3874751710,3923552839,3923593766,0,608,608,1138794,1,8027,40927,96,32,32,3
166,1,"[8, 96, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,3874900365,3874910926,3923594374,3923874237,0,640,640,1138795,1,10561,279863,96,32,32,3
201,1,"[8, 96, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",108,64,452984832.0,5455872.0,3875093520,3875104796,3923874877,3925907902,17408,961,961,1138796,1,11276,2033025,96,32,32,3
201,1,"[8, 96, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,452984832.0,5455872.0,3875106018,3875111678,3925908863,3925926174,0,672,672,1138797,1,5660,17311,96,32,32,3
201,1,"[8, 96, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,147456.0,2359296.0,3875140738,3875147978,3925926846,3925932414,0,576,576,1138800,1,7240,5568,96,32,32,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,147456.0,2362368.0,3875392776,3875404841,3925932990,3925938013,0,609,609,1138802,1,12065,5023,96,32,32,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,147456.0,2360064.0,3875562962,3875824193,3925938622,3925949245,0,2015,672,1138803,3,34369,9280,96,32,32,3
35,1,"[8, 96, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,3538944.0,3875929528,3875939364,3925949917,3925959069,0,608,608,1138804,1,9836,9152,96,32,32,3
