op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,18874368.0,75497504.0,6126714720,6126998012,6127919065,6128281397,0,2176,736,1627422,3,37492,360892,16,384,384,2
35,1,"[2, 16, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,6127107448,6127116690,6128282133,6128723696,0,672,672,1627423,1,9242,441563,16,384,384,2
203,1,"[16, 32, 192, 192, 32, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,6127537966,6127579434,6128724368,6129836644,2112,64958,63071,1627424,4,32609,1110389,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,150994944.0,150994944.0,6129888797,6130271413,6129899715,6131237908,640,646746,313437,1627425,4,40157,1004884,16,384,384,2
159,1,"[2, 16, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,6130462705,6130470970,6131551345,6131860686,0,671,671,1627426,1,8265,309341,16,384,384,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,18874368.0,75497504.0,6130639706,6130903376,6131861357,6132223082,0,2046,671,1627428,3,31385,360350,16,384,384,2
35,1,"[2, 16, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,6131008573,6131017660,6132223753,6132665829,0,576,576,1627429,1,9087,442076,16,384,384,2
203,1,"[16, 32, 192, 192, 32, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,6131283832,6131322697,6132666405,6133778936,2112,65024,63008,1627430,4,29800,1110515,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,150994944.0,150994944.0,6133831021,6134215333,6133841944,6135190184,640,652410,313565,1627431,4,36987,1009395,16,384,384,2
159,1,"[2, 16, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,6134407807,6134415500,6135503749,6135812962,0,672,672,1627432,1,7693,309213,16,384,384,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,18874368.0,75497504.0,6134587585,6134849299,6135813634,6136176478,0,2080,736,1627434,3,30317,361500,16,384,384,2
35,1,"[2, 16, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,6134954389,6134964148,6136177214,6136618553,0,896,896,1627435,1,9759,441339,16,384,384,2
203,1,"[16, 32, 192, 192, 128, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,6135243139,6135288344,6136619449,6137765516,2112,64863,62431,1627436,4,35324,1143635,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,150994944.0,150994944.0,6137817365,6138203122,6137827947,6138881599,640,653562,313117,1627437,4,36577,713207,16,384,384,2
159,1,"[2, 16, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,6138394811,6138402465,6139194716,6139503705,0,608,608,1627438,1,7654,308989,16,384,384,2
203,1,"[16, 128, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,2415919104.0,56639488.0,6138671489,6138696137,6139504313,6139796437,49152,60256,59584,1627440,2,21274,291452,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,75497472.0,75497472.0,6139845175,6140223067,6139856021,6140552077,640,332668,640,1627441,4,36557,364028,16,384,384,2
203,1,"[16, 64, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,6140512889,6140558812,6140552717,6142694581,2112,66367,64255,1627442,4,35580,2139752,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,301989888.0,301989888.0,6142748006,6143126332,6142758836,6144463874,640,956308,622745,1627443,4,36213,1371475,16,384,384,2
159,1,"[2, 16, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,6143315353,6143324770,6145086619,6145703252,0,640,640,1627444,1,9417,616633,16,384,384,2
203,1,"[16, 256, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,4831838208.0,94404608.0,6143584140,6143606668,6145703892,6146132751,49152,60448,59776,1627446,2,20205,428187,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,75497472.0,75497472.0,6146181636,6146739542,6146192527,6147067845,640,513307,672,1627447,4,38753,362683,16,384,384,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,9437184.0,37748768.0,6146923679,6147184964,6147068517,6147364162,0,111519,576,1627448,3,31744,184702,16,384,384,2
35,1,"[2, 16, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,6147289342,6147298895,6147364738,6147586399,0,704,704,1627449,1,9553,221661,16,384,384,2
203,1,"[16, 64, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,6147563120,6147604495,6147587103,6149770695,2112,107455,105183,1627450,4,31934,2181320,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,301989888.0,301989888.0,6149864309,6150251352,6149875878,6151603475,640,962869,622137,1627451,4,37758,1386865,16,384,384,2
159,1,"[2, 16, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,6150439384,6150446799,6152225612,6152840325,0,672,672,1627452,1,7415,614713,16,384,384,2
203,1,"[16, 256, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,4831838208.0,94404608.0,6150699500,6150723769,6152840997,6153272544,49152,63551,62815,1627454,2,22164,430811,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,75497472.0,75497472.0,6153324078,6153703065,6153335359,6154038008,640,334108,767,1627455,4,35975,369308,16,384,384,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,9437184.0,37748768.0,6153877629,6154140833,6154038775,6154318676,0,94336,801,1627456,3,33066,186366,16,384,384,2
35,1,"[2, 16, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,6154247678,6154256941,6154319477,6154540402,0,640,640,1627457,1,9263,220925,16,384,384,2
203,1,"[16, 64, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,6154520816,6154560979,6154541042,6156720058,2112,68607,66335,1627458,4,30868,2176744,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,301989888.0,301989888.0,6156769892,6157161942,6156786393,6158507590,640,960117,623161,1627459,4,46467,1384241,16,384,384,2
159,1,"[2, 16, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,6157350455,6157358195,6159130751,6159744952,0,704,704,1627460,1,7740,614201,16,384,384,2
203,1,"[16, 256, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,4831838208.0,94404608.0,6157612395,6157634427,6159745656,6160180052,49152,64127,63391,1627462,2,19817,433660,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,75497472.0,75497472.0,6160233174,6160611182,6160243443,6160944011,640,333948,736,1627463,4,35875,367356,16,384,384,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,9437184.0,37748768.0,6160794210,6161058754,6160944747,6161239752,0,109055,672,1627464,3,31752,186622,16,384,384,2
35,1,"[2, 16, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,6161163294,6161172627,6161240424,6161460965,0,704,704,1627465,1,9333,220541,16,384,384,2
203,1,"[16, 64, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,6161436512,6161479483,6161461669,6163649421,2112,64256,62207,1627466,4,33433,2185703,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,301989888.0,301989888.0,6163701066,6164082815,6163711628,6165434841,640,959445,621913,1627467,4,36168,1385681,16,384,384,2
159,1,"[2, 16, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,6164273834,6164281518,6166056754,6166671499,0,673,673,1627468,1,7684,614745,16,384,384,2
203,1,"[16, 256, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,4831838208.0,94404608.0,6164682403,6164705406,6166672172,6167103271,49152,64446,63807,1627470,2,20947,430460,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,75497472.0,75497472.0,6167156489,6167534160,6167167078,6167866494,640,332476,672,1627471,4,36203,367612,16,384,384,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,9437184.0,37748768.0,6167713644,6167975844,6167867166,6168158203,0,103679,704,1627472,3,30925,188062,16,384,384,2
35,1,"[2, 16, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,6168080298,6168089607,6168158907,6168379929,0,799,799,1627473,1,9309,221022,16,384,384,2
203,1,"[16, 64, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,6168356591,6168396696,6168380728,6170647487,2112,68834,66272,1627474,4,30626,2264197,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,301989888.0,301989888.0,6170702212,6171086848,6170713759,6172476331,640,957813,619161,1627475,4,37061,1423920,16,384,384,2
159,1,"[2, 16, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,6171274639,6171282169,6173095492,6173707261,0,800,800,1627476,1,7530,611769,16,384,384,2
203,1,"[16, 256, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,4831838208.0,94404608.0,6171534598,6171558822,6173708061,6174150840,49152,65408,64704,1627478,2,22087,442075,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,75497472.0,75497472.0,6174204409,6174583394,6174215544,6174928784,640,334684,768,1627479,4,36320,379324,16,384,384,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,9437184.0,37748768.0,6174760197,6175023257,6174929552,6175206477,0,88575,640,1627480,3,30843,188990,16,384,384,2
35,1,"[2, 16, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,6175129782,6175138815,6175207117,6175429227,0,639,639,1627481,1,9033,222110,16,384,384,2
203,1,"[16, 64, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,6175402656,6175442686,6175429866,6177697905,2112,65791,63360,1627482,4,30825,2265608,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,301989888.0,301989888.0,6177750325,6178134829,6177761265,6179516477,640,955797,618905,1627483,4,38529,1418320,16,384,384,2
159,1,"[2, 16, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,6178324621,6178332224,6180135382,6180746863,0,769,769,1627484,1,7603,611481,16,384,384,2
203,1,"[16, 256, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,4831838208.0,94404608.0,6178586145,6178608333,6180747632,6181196874,49152,60992,60288,1627486,2,20039,448538,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,75497472.0,75497472.0,6181246000,6181628154,6181257162,6181972642,640,337020,704,1627487,4,37097,379164,16,384,384,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,9437184.0,37748768.0,6181806101,6182067784,6181973346,6182251295,0,89471,672,1627488,3,30163,189150,16,384,384,2
35,1,"[2, 16, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,6182172448,6182181744,6182251967,6182472284,0,864,864,1627489,1,9296,220317,16,384,384,2
203,1,"[16, 64, 96, 96, 256, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,6182449524,6182492881,6182473148,6183220468,2112,64767,62271,1627490,4,33828,744824,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,75497472.0,75497472.0,6183272197,6183804402,6183282739,6184176681,640,644314,158143,1627491,4,38084,407771,16,384,384,2
159,1,"[2, 16, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,6183999343,6184007305,6184334824,6184490054,0,736,736,1627492,1,7962,155230,16,384,384,2
203,1,"[16, 256, 48, 48, 96, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,1811939328.0,26001408.0,6184261817,6184283893,6184490790,6184632709,49152,63999,63231,1627494,2,20014,141151,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,28311552.0,28311552.0,6184685803,6185067272,6184695940,6185214334,640,494586,157502,1627495,4,35907,181310,16,384,384,2
203,1,"[16, 96, 48, 48, 384, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,6185358745,6185400325,6185371836,6186555919,2112,64735,62239,1627496,4,32019,1181587,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,113246208.0,113246208.0,6186607514,6186990980,6186618158,6187532452,640,571578,234525,1627497,4,37704,577241,16,384,384,2
159,1,"[2, 16, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,6187177998,6187185458,6187766977,6187998495,0,608,608,1627498,1,7460,231518,16,384,384,2
203,1,"[16, 384, 48, 48, 96, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,2717908992.0,35463168.0,6187441727,6187463020,6187999103,6188190941,49152,66079,65311,1627500,2,19256,191070,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,28311552.0,28311552.0,6188245317,6188627324,6188256252,6188774614,640,380956,46752,1627501,4,36590,184158,16,384,384,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,3538944.0,14155808.0,6188810137,6189077652,6188821366,6189149618,0,295453,44992,1627502,3,31928,77791,16,384,384,2
35,1,"[2, 16, 96, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 96, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,21233664.0,6189185229,6189194394,6189194610,6189278193,0,196894,196894,1627503,1,9165,83583,16,384,384,2
203,1,"[16, 96, 48, 48, 384, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,6189461597,6189505513,6189475087,6190676449,2112,62656,60288,1627504,4,34211,1198994,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,113246208.0,113246208.0,6190725875,6191110035,6190736737,6191665302,640,574137,235038,1627505,4,36717,589466,16,384,384,2
159,1,"[2, 16, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,6191297166,6191304959,6191900340,6192131153,0,704,704,1627506,1,7793,230813,16,384,384,2
203,1,"[16, 384, 48, 48, 96, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,2717908992.0,35463168.0,6191664768,6191687729,6192131857,6192328655,49152,60959,60159,1627508,2,20899,195998,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,28311552.0,28311552.0,6192378250,6192757102,6192388814,6192906537,640,382587,48863,1627509,4,35395,183999,16,384,384,2
