op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,4718592.0,37749504.0,2395724611,2396002934,2395912450,2396162015,0,85087,832,1647892,3,36176,165310,192,64,64,1
35,1,"[4, 192, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,2396110852,2396120433,2396162847,2396395293,0,5792,5792,1647893,1,9581,232446,192,64,64,1
203,1,"[192, 24, 32, 32, 96, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,2038431744.0,37831680.0,2396386645,2396409851,2396401085,2396846104,5376,71647,65183,1647894,2,20892,438555,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736.0,75497472.0,2396899392,2397287819,2396911287,2397530577,144,530874,157566,1647895,2,25279,245982,192,64,64,1
159,1,"[4, 192, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2397485930,2397494805,2397688143,2397845197,0,704,704,1647896,1,8875,157054,192,64,64,1
203,1,"[192, 96, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,452984832.0,28329984.0,2397755952,2397779032,2397845901,2397979500,16384,60831,60031,1647898,2,20823,132799,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,18874368.0,37748736.0,2398028399,2398402895,2398039531,2398524358,144,511034,150878,1647899,2,24576,124671,192,64,64,1
203,1,"[192, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,256,8153726976.0,47517696.0,2398661854,2398717458,2398675236,2399873975,22656,75680,72864,1647900,4,30707,1195923,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,75497472.0,150994944.0,2399935705,2400465565,2399946839,2400941900,144,826296,310973,1647901,2,26032,479738,192,64,64,1
159,1,"[4, 192, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2400671424,2400680227,2401252873,2401569541,0,672,672,1647902,1,8803,316668,192,64,64,1
203,1,"[192, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,905969664.0,47222784.0,2400941057,2400963945,2401570213,2401791747,16384,72767,72095,1647904,2,20590,220862,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,18874368.0,37748736.0,2401852447,2402231621,2401863842,2402351485,144,442011,77247,1647905,2,24969,122879,192,64,64,1
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296.0,18875136.0,2402416476,2402688146,2402428732,2402768856,0,290141,36288,1647906,3,33682,86271,192,64,64,1
35,1,"[4, 192, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,2402795649,2402804898,2402805144,2402923095,0,136478,136478,1647907,1,9249,117951,192,64,64,1
203,1,"[192, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,256,8153726976.0,47517696.0,2403046455,2403099528,2403059573,2404255880,22656,72192,70112,1647908,4,30840,1194227,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,75497472.0,150994944.0,2404314390,2404697860,2404325992,2405175679,144,681240,312604,1647909,2,24949,481051,192,64,64,1
159,1,"[4, 192, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2404898708,2404907902,2405488283,2405803992,0,768,768,1647910,1,9194,315709,192,64,64,1
203,1,"[192, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,905969664.0,47222784.0,2405178572,2405201257,2405804760,2406026549,16384,66272,65568,1647912,2,20433,221085,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,18874368.0,37748736.0,2406080804,2406457243,2406092117,2406573104,144,440379,81343,1647913,2,27458,121951,192,64,64,1
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296.0,18875136.0,2406642175,2406915665,2406654447,2406996651,0,292221,36640,1647914,3,33468,86623,192,64,64,1
35,1,"[4, 192, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,2407023986,2407033298,2407033291,2407151274,0,129694,129694,1647915,1,9312,117983,192,64,64,1
203,1,"[192, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,256,8153726976.0,47517696.0,2407268567,2407320727,2407280968,2408483227,22656,64159,62079,1647916,4,29919,1200179,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,75497472.0,150994944.0,2408534402,2408905046,2408545306,2409384498,144,669241,312700,1647917,2,23720,482651,192,64,64,1
159,1,"[4, 192, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2409119289,2409128115,2409697198,2410015562,0,737,737,1647918,1,8826,318364,192,64,64,1
203,1,"[192, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,905969664.0,47222784.0,2409390299,2409416151,2410016299,2410239688,16384,63840,63200,1647920,2,23502,222749,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,18874368.0,37748736.0,2410292029,2410662678,2410302888,2410782914,144,431067,74431,1647921,2,23833,123390,192,64,64,1
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296.0,18875136.0,2410845533,2411118263,2410857345,2411199230,0,291454,36192,1647922,3,33544,86623,192,64,64,1
35,1,"[4, 192, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,2411225883,2411235451,2411235422,2411352860,0,312477,312477,1647923,1,9568,117438,192,64,64,1
203,1,"[192, 48, 16, 16, 192, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,2038431744.0,19206144.0,2411649727,2411676152,2411665337,2412037653,16384,74431,66239,1647924,2,23283,364124,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,18874368.0,37748736.0,2412092808,2412465558,2412103892,2412600591,144,484924,129439,1647925,2,27159,141214,192,64,64,1
159,1,"[4, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,2412662975,2412672013,2412730030,2412809069,0,135070,135070,1647926,1,9038,79039,192,64,64,1
203,1,"[192, 192, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,301989888.0,12632064.0,2412930502,2412953921,2412944139,2413052266,5376,140895,133535,1647928,2,20730,100767,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6291456.0,12582912.0,2413174162,2413548185,2413185801,2413589476,144,582363,223198,1647929,2,24441,44510,192,64,64,1
203,1,"[192, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,3623878656.0,16318464.0,2413799479,2413851821,2413812674,2414244573,22656,67071,65024,1647930,4,30332,429852,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,25165824.0,50331648.0,2414298942,2414670479,2414309597,2414858039,144,464443,106495,1647931,2,23370,190494,192,64,64,1
159,1,"[4, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2414865753,2414874322,2414964534,2415071445,0,73855,73855,1647932,1,8569,106911,192,64,64,1
203,1,"[192, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,402653184.0,15794176.0,2415131616,2415154285,2415145300,2415282610,5376,102718,96095,1647934,2,20261,130687,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6291456.0,12582912.0,2415367844,2415738265,2415378705,2415778317,144,513402,156798,1647935,2,23370,43008,192,64,64,1
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6292224.0,2415923120,2416192482,2415935115,2416220808,0,343517,91775,1647936,3,33629,33951,192,64,64,1
35,1,"[4, 192, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,2416303044,2416312552,2416312583,2416352295,0,210877,210877,1647937,1,9508,39712,192,64,64,1
203,1,"[192, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,3623878656.0,16318464.0,2416550323,2416605158,2416563172,2416992832,22656,70399,68383,1647938,4,32732,427644,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,25165824.0,50331648.0,2417049216,2417430140,2417061215,2417618489,144,472539,106783,1647939,2,24487,191518,192,64,64,1
159,1,"[4, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2417625564,2417634447,2417725272,2417831543,0,76895,76895,1647940,1,8883,106271,192,64,64,1
203,1,"[192, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,402653184.0,15794176.0,2417894424,2417917493,2417908438,2418045493,5376,99935,93119,1647942,2,20805,130239,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6291456.0,12582912.0,2418127774,2418494112,2418138612,2418533231,144,512155,159615,1647943,2,23486,42079,192,64,64,1
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6292224.0,2418680210,2418953801,2418692846,2418981771,0,344221,88767,1647944,3,34188,33471,192,64,64,1
35,1,"[4, 192, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,2419060972,2419070480,2419070538,2419110377,0,351580,351580,1647945,1,9508,39839,192,64,64,1
203,1,"[192, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,3623878656.0,16318464.0,2419447888,2419501343,2419461957,2419895169,22656,69182,67135,1647946,4,31587,431165,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,25165824.0,50331648.0,2419951246,2420328547,2419962304,2420518778,144,469627,106527,1647947,2,27960,193374,192,64,64,1
159,1,"[4, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2420525379,2420534154,2420625305,2420730776,0,72031,72031,1647948,1,8775,105471,192,64,64,1
203,1,"[192, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,402653184.0,15794176.0,2420789179,2420811389,2420802807,2420939958,5376,101726,95454,1647950,2,20061,130879,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6291456.0,12582912.0,2421024571,2421398764,2421035412,2421437520,144,519547,159231,1647951,2,22944,41792,192,64,64,1
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6292224.0,2421584898,2421853186,2421596751,2421881803,0,337821,86784,1647952,3,33224,34015,192,64,64,1
35,1,"[4, 192, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,2421959407,2421971123,2421968587,2422008266,0,241149,241149,1647953,1,11716,39679,192,64,64,1
203,1,"[192, 64, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,402653184.0,15794176.0,2422235574,2422258105,2422249415,2422368390,16384,117727,111135,1647954,2,20262,112383,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,25165824.0,50331648.0,2422468521,2422837396,2422479525,2423027423,144,461787,106847,1647955,2,24232,192958,192,64,64,1
159,1,"[4, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2423033694,2423042520,2423134270,2423241533,0,5216,5216,1647956,1,8826,107263,192,64,64,1
203,1,"[192, 256, 8, 8, 256, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,2423235448,2423247371,2423246749,2423326556,0,110367,110367,1647958,1,11923,79807,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,6291456.0,12582912.0,2423426173,2423826250,2423436923,2423856310,144,566362,179774,1647959,2,24642,32799,192,64,64,1
159,1,"[4, 192, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2424026254,2424035892,2424036084,2424056916,0,161630,161630,1647960,1,9638,20832,192,64,64,1
199,1,"[4, 192, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,2424206759,2424218619,2424218546,2424249714,16,217950,217950,1647962,1,11860,31168,192,64,64,1
203,1,"[192, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2424454603,2424511096,2424467664,2424514447,2304,241277,217502,1647963,2,22840,23008,192,64,64,1
159,1,"[4, 192, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2424723493,2424731711,2424731949,2424734573,0,247325,247325,1647964,1,8218,2624,192,64,64,1
203,1,"[192, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2424969560,2425025032,2424981898,2425028906,2304,226238,187646,1647966,2,21532,8416,192,64,64,1
156,1,"[4, 192, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,983040.0,393216.0,2425205647,2425217318,2425216552,2425219624,0,143870,143870,1647967,1,11671,3072,192,64,64,1
23,1,"[4, 192, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6488064.0,2425353701,2425363494,2425363494,2425390310,0,236701,236701,1647968,1,9793,26816,192,64,64,1
203,1,"[192, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,201326592.0,4849664.0,2425613726,2425635496,2425627011,2425695426,16384,168991,162463,1647969,2,19386,61887,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3145728.0,6291456.0,2425847162,2426221952,2425857889,2426233021,144,641017,279805,1647970,2,23429,13920,192,64,64,1
203,1,"[192, 128, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,402653184.0,8126464.0,2426498721,2426521857,2426512826,2426598713,16384,151646,144638,1647971,2,20814,78879,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,12582912.0,25165824.0,2426732533,2427250016,2426743351,2427312497,144,678489,174910,1647972,2,25391,65567,192,64,64,1
159,1,"[4, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2427447965,2427457487,2427487407,2427541807,0,119295,119295,1647973,1,9522,54400,192,64,64,1
203,1,"[192, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,2427649425,2427661899,2427661102,2427756940,0,94751,94751,1647975,1,12474,95838,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,12582912.0,25165824.0,2427841456,2428208613,2427851691,2428269991,144,522267,169790,1647976,2,24734,65823,192,64,64,1
159,1,"[4, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2428400152,2428409134,2428439781,2428492549,0,91198,91198,1647977,1,8982,52768,192,64,64,1
199,1,"[4, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,2428572789,2428584417,2428583747,2428650243,16,202142,202142,1647979,1,11628,66496,192,64,64,1
203,1,"[192, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6291456.0,483328.0,2428838938,2428903321,2428852385,2428906528,41472,247549,229918,1647980,3,27903,36512,192,64,64,1
