op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 122, 4, 4, 122, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,1024,0.0,0.0,836984140,836997361,836997606,837008774,0,180767,180767,469452,1,13221,11168,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,249856.0,499712.0,837177163,837549166,837189541,837563042,144,597340,243582,469453,2,34326,19743,64,16,16,1
203,1,"[64, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,837791712,837806368,837806624,837833471,2304,182335,182335,469454,1,14656,26847,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,249856.0,499712.0,838003143,838369553,838015806,838386171,144,591003,240734,469455,2,25291,20096,64,16,16,1
152,1,"[4, 64, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,31232.0,249856.0,838612859,838626571,838626905,838631161,0,141791,141791,469456,1,13712,4256,64,16,16,1
213,1,"[4, 64, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,499712.0,838759443,838772599,838772952,838782264,0,264254,264254,469457,1,13156,9312,64,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,0.0,0.0,839032594,839046031,839046518,839052694,0,417725,417725,469460,1,13437,6176,64,16,16,1
203,1,"[64, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,0.0,0.0,839455176,839551508,839470419,839579506,2304,270270,193694,469463,2,25916,32511,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,249856.0,499712.0,839760697,840135059,839773200,840151629,144,598620,240191,469464,2,25480,20000,64,16,16,1
152,1,"[4, 64, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,31232.0,249856.0,840378440,840391556,840391820,840396043,0,193151,193151,469465,1,13116,4223,64,16,16,1
203,1,"[64, 122, 2, 2, 122, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,1024,0.0,0.0,840575921,840589006,840589194,840597738,0,179166,179166,469466,1,13085,8544,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,249856.0,499712.0,840764728,841133792,840776904,841149989,144,588732,235359,469467,2,24865,19712,64,16,16,1
203,1,"[64, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,841370505,841385052,841385348,841411619,2304,189919,189919,469468,1,14547,26271,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,249856.0,499712.0,841588397,841957077,841601538,841974271,144,739162,386365,469469,2,25566,19936,64,16,16,1
152,1,"[4, 64, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,31232.0,249856.0,842344937,842362712,842360636,842364956,0,153631,153631,469470,1,17775,4320,64,16,16,1
213,1,"[4, 64, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,499712.0,842503659,842517472,842518587,842531035,0,258014,258014,469471,1,13813,12448,64,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,0.0,0.0,842775384,842788761,842789049,842795257,0,423100,423100,469474,1,13377,6208,64,16,16,1
203,1,"[64, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,0.0,0.0,843202890,843299745,843218357,843326964,2304,270783,194175,469477,2,26801,31999,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,249856.0,499712.0,843508493,843879230,843521139,843895664,144,593979,239422,469478,2,25369,19968,64,16,16,1
152,1,"[4, 64, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,31232.0,249856.0,844121636,844135162,844135086,844139438,0,193406,193406,469479,1,13526,4352,64,16,16,1
203,1,"[64, 122, 2, 2, 122, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,1024,0.0,0.0,844319486,844332733,844332844,844341484,0,179135,179135,469480,1,13247,8640,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,249856.0,499712.0,844508759,844876824,844520619,844893192,144,588411,235614,469481,2,24284,19776,64,16,16,1
203,1,"[64, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,845114768,845128803,845128806,845155430,2304,185727,185727,469482,1,14035,26624,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,249856.0,499712.0,845328386,845707850,845341157,845722049,144,599866,239198,469483,2,28415,20224,64,16,16,1
152,1,"[4, 64, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,31232.0,249856.0,845947757,845960867,845961247,845965568,0,140383,140383,469484,1,13110,4321,64,16,16,1
213,1,"[4, 64, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,499712.0,846092780,846105492,846105951,846118175,0,259325,259325,469485,1,12712,12224,64,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,0.0,0.0,846363690,846377108,846377500,846383676,0,419165,419165,469488,1,13418,6176,64,16,16,1
203,1,"[64, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,0.0,0.0,846787402,846883100,846802841,846910456,2304,266974,191326,469491,2,26328,31967,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,249856.0,499712.0,847088637,847462877,847101782,847479476,144,593115,235550,469492,2,28205,20129,64,16,16,1
152,1,"[4, 64, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,31232.0,249856.0,847701724,847714711,847715026,847719410,0,196446,196446,469493,1,12987,4384,64,16,16,1
203,1,"[64, 122, 2, 2, 122, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,1024,0.0,0.0,847902682,847915679,847915856,847924528,0,180319,180319,469494,1,12997,8672,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,249856.0,499712.0,848092967,848614698,848104847,848630763,144,746874,240606,469495,2,25860,19648,64,16,16,1
203,1,"[64, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,848855889,848871138,848871369,848898025,2304,183262,183262,469496,1,15249,26656,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,249856.0,499712.0,849068362,849438947,849081287,849455332,144,601212,247070,469497,2,25619,19903,64,16,16,1
152,1,"[4, 64, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,31232.0,249856.0,849688293,849702156,849702402,849706722,0,139583,139583,469498,1,13863,4320,64,16,16,1
213,1,"[4, 64, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,499712.0,849833151,849845835,849846305,849858561,0,255678,255678,469499,1,12684,12256,64,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,0.0,0.0,850100611,850113826,850114239,850120415,0,303326,303326,469502,1,13215,6176,64,16,16,1
203,1,"[64, 244, 2, 2, 244, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 244, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,850409104,850423762,850423741,850432732,0,179263,179263,469504,1,14658,8991,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,124928.0,249856.0,850599596,850968892,850611995,850995608,144,578204,224863,469505,2,25282,30272,64,16,16,1
203,1,"[64, 244, 1, 1, 244, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,851205738,851219963,851220471,851262390,2304,167935,167935,469506,1,14225,41919,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,124928.0,249856.0,851417691,851787228,851430325,851813810,144,582939,229566,469507,2,25615,30112,64,16,16,1
152,1,"[4, 64, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,124928.0,852029783,852043207,852043376,852047472,0,277502,277502,469508,1,13424,4096,64,16,16,1
203,1,"[64, 244, 2, 2, 244, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,30482432.0,737856.0,852309576,852352949,852324974,852406253,41472,173311,169087,469509,4,35013,77055,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,499712.0,999424.0,852563481,852935402,852575340,852963273,144,582523,225758,469510,2,24287,31168,64,16,16,1
152,1,"[4, 64, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464.0,499712.0,853176144,853188758,853189031,853193735,0,194719,194719,469511,1,12614,4704,64,16,16,1
203,1,"[64, 244, 2, 2, 244, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 244, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,853375488,853388208,853388454,853397573,0,186207,186207,469512,1,12720,9119,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,124928.0,249856.0,853571655,853942713,853583780,853969153,144,584539,229150,469513,2,24781,29984,64,16,16,1
203,1,"[64, 244, 1, 1, 244, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,854183761,854197950,854198303,854240543,2304,170238,170238,469514,1,14189,42240,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,124928.0,249856.0,854397982,854917082,854410781,854941113,144,742395,242462,469515,2,29501,30399,64,16,16,1
152,1,"[4, 64, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,124928.0,855169189,855183439,855183575,855187607,0,138815,138815,469516,1,14250,4032,64,16,16,1
213,1,"[4, 64, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,249856.0,855312891,855326263,855326422,855333910,0,261502,261502,469517,1,13372,7488,64,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,0.0,0.0,855581894,855595006,855595412,855601076,0,425949,425949,469520,1,13112,5664,64,16,16,1
203,1,"[64, 244, 1, 1, 244, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,0.0,0.0,856011489,856108247,856027025,856151216,2304,252798,176031,469523,2,26314,47424,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,124928.0,249856.0,856314761,856686836,856327247,856713963,144,582716,226591,469524,2,27579,30591,64,16,16,1
152,1,"[4, 64, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,124928.0,856926836,856940234,856940554,856944681,0,193695,193695,469525,1,13398,4127,64,16,16,1
203,1,"[64, 244, 1, 1, 244, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 244, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,857124917,857138296,857138376,857146184,0,180287,180287,469526,1,13379,7808,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,124928.0,249856.0,857314675,857691263,857326471,857718147,144,590941,229375,469527,2,24508,30110,64,16,16,1
203,1,"[64, 244, 1, 1, 244, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,857932022,857947157,857947522,857989473,2304,172703,172703,469528,1,15135,41951,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,124928.0,249856.0,858149157,858522487,858162176,858549213,144,584091,227230,469529,2,25863,30176,64,16,16,1
152,1,"[4, 64, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,124928.0,858763208,858776165,858776443,858780475,0,142079,142079,469530,1,12957,4032,64,16,16,1
213,1,"[4, 64, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,249856.0,858909042,858922357,858922554,858931226,0,257694,257694,469531,1,13315,8672,64,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,0.0,0.0,859175560,859188701,859188920,859194552,0,422908,422908,469534,1,13141,5632,64,16,16,1
203,1,"[64, 244, 1, 1, 244, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,0.0,0.0,859601534,859698621,859617460,859741268,2304,256285,179550,469537,2,27181,47073,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,124928.0,249856.0,859907912,860279351,859920818,860306255,144,580636,225631,469538,2,25331,30432,64,16,16,1
152,1,"[4, 64, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,124928.0,860518586,860531533,860531886,860535950,0,193630,193630,469539,1,12947,4064,64,16,16,1
203,1,"[64, 244, 1, 1, 244, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 244, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,860716420,860729304,860729580,860737484,0,180798,180798,469540,1,12884,7904,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,124928.0,249856.0,860906077,861428885,860918282,861455238,144,743929,236958,469541,2,28913,29985,64,16,16,1
203,1,"[64, 244, 1, 1, 244, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,861676665,861692000,861692196,861733860,2304,176063,176063,469542,1,15335,41664,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,124928.0,249856.0,861896669,862264999,861909923,862291487,144,575836,224511,469543,2,25739,30239,64,16,16,1
152,1,"[4, 64, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,124928.0,862502546,862515437,862515998,862520062,0,138655,138655,469544,1,12891,4064,64,16,16,1
213,1,"[4, 64, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,249856.0,862645531,862658407,862658717,862667389,0,256542,256542,469545,1,12876,8672,64,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,0.0,0.0,862910427,862923517,862923931,862929594,0,417949,417949,469548,1,13090,5663,64,16,16,1
203,1,"[64, 244, 1, 1, 244, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,0.0,0.0,863332425,863431216,863347543,863470710,2304,259103,182943,469551,2,29014,47007,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,124928.0,249856.0,863640885,864009101,863653653,864036050,144,577051,225150,469552,2,25292,30496,64,16,16,1
152,1,"[4, 64, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,124928.0,864248011,864260960,864261200,864265264,0,194334,194334,469553,1,12949,4064,64,16,16,1
203,1,"[64, 244, 1, 1, 244, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 244, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,864446312,864459177,864459598,864467567,0,183198,183198,469554,1,12865,7969,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,124928.0,249856.0,864638501,865001297,864650765,865028074,144,573083,225886,469555,2,24360,30112,64,16,16,1
203,1,"[64, 244, 1, 1, 244, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,865239371,865253638,865253960,865296392,2304,170559,170559,469556,1,14267,42432,64,16,16,1
