op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 72, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,3493200196,3493226328,3494353423,3529003991,20736,90334,89630,165764,2,24746,34649864,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,14155776.0,56623104.0,3529080612,3529465649,3529093621,3529886507,272,369562,576,165765,2,27968,423900,8,384,384,3
21,1,"[8, 8, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,42467328.0,3529602072,3529615661,3529887083,3530109096,0,576,576,165766,1,13589,222013,8,384,384,3
203,1,"[8, 24, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,64,0.0,0.0,3529859568,3529874862,3530109672,3531598675,4352,63296,63296,165767,1,15294,1489003,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,42467328.0,169869312.0,3531649238,3531998363,3531661971,3532893666,272,333948,608,165768,2,27013,898355,8,384,384,3
152,1,"[8, 8, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,84934656.0,3532221171,3532235245,3532894274,3533260701,0,576,576,165769,1,14074,366427,8,384,384,3
203,1,"[8, 72, 96, 96, 72, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,1024,0.0,0.0,3532404785,3532418516,3533261277,3533867060,0,55808,55808,165770,1,13731,605783,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,42467328.0,169869312.0,3533911812,3534255180,3533922868,3535442591,272,329819,704,165771,2,27490,1190608,8,384,384,3
152,1,"[8, 8, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,84934656.0,3534500677,3534515082,3535443295,3535810554,0,640,640,165772,1,14405,367259,8,384,384,3
203,1,"[8, 72, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,3534766204,3534788305,3535811194,3570481249,20736,62719,62111,165773,2,20777,34669447,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,14155776.0,56623104.0,3570531314,3570879812,3570543360,3571299126,272,334044,704,165774,2,27969,422426,8,384,384,3
21,1,"[8, 8, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,42467328.0,3571001490,3571014209,3571299830,3571521235,0,672,672,165775,1,12719,221405,8,384,384,3
203,1,"[8, 24, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,64,0.0,0.0,3571251809,3571266814,3571521907,3573010719,4352,63231,63231,165776,1,15005,1488812,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,42467328.0,169869312.0,3573061654,3573419725,3573073950,3574312749,272,343163,672,165777,2,26990,896308,8,384,384,3
152,1,"[8, 8, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,84934656.0,3573668036,3573682418,3574313421,3574682248,0,640,640,165778,1,14382,368827,8,384,384,3
203,1,"[8, 72, 96, 96, 72, 48, 48, 5, 5, 2, 2, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,1024,0.0,0.0,3573857359,3573871487,3574682888,3575041955,0,88607,88607,165779,1,14128,359067,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,10616832.0,42467328.0,3575116901,3575485707,3575130562,3575771865,272,352763,992,165780,2,29155,289532,8,384,384,3
152,1,"[8, 8, 72, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,21233664.0,3575713182,3575726956,3575772857,3575863160,0,139006,139006,165781,1,13774,90303,8,384,384,3
203,1,"[8, 72, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,3575988466,3576002982,3576002166,3576732844,4352,58591,58591,165782,1,14516,730678,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5898240.0,23592960.0,3576778824,3577121695,3576791435,3577245861,272,505784,178749,165783,2,26111,127391,8,384,384,3
203,1,"[8, 40, 48, 48, 120, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,3577410540,3577425925,3577424610,3579125451,18688,63871,63871,165784,1,15385,1700841,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,17694720.0,70778880.0,3579176339,3579530750,3579189322,3579883969,272,338940,704,165785,2,27009,356411,8,384,384,3
152,1,"[8, 8, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,2211840.0,35389440.0,3579761399,3579775371,3579884673,3580037023,0,607,607,165786,1,13972,152350,8,384,384,3
203,1,"[8, 120, 48, 48, 120, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,1024,0.0,0.0,3579949514,3579963766,3580037630,3580604919,0,55039,55039,165787,1,14252,567289,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,17694720.0,70778880.0,3580648909,3580999961,3580659958,3581492235,272,337564,608,165788,2,24523,495321,8,384,384,3
152,1,"[8, 8, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,2211840.0,35389440.0,3581226128,3581239098,3581492843,3581644905,0,576,576,165789,1,12970,152062,8,384,384,3
203,1,"[8, 120, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,3581514491,3581530221,3581645481,3582844248,4352,66623,66623,165790,1,15730,1198767,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5898240.0,23592960.0,3582898377,3583255219,3582910871,3583381137,272,351484,9984,165791,2,26654,128766,8,384,384,3
21,1,"[8, 8, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,17694720.0,3583378798,3583391597,3583391121,3583484496,0,194301,194301,165792,1,12799,93375,8,384,384,3
203,1,"[8, 40, 48, 48, 120, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,3583665110,3583679473,3583678797,3585386774,18688,65695,65695,165793,1,14363,1707977,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,17694720.0,70778880.0,3585440328,3585793006,3585452469,3586140747,272,338011,736,165794,2,26056,351003,8,384,384,3
152,1,"[8, 8, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,2211840.0,35389440.0,3586018821,3586032116,3586141483,3586295113,0,544,544,165795,1,13295,153630,8,384,384,3
203,1,"[8, 120, 48, 48, 120, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,1024,0.0,0.0,3586221234,3586237212,3586295657,3586863458,0,62463,62463,165796,1,15978,567801,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,17694720.0,70778880.0,3586914355,3587413098,3586925921,3587893684,272,484856,863,165797,2,26471,483770,8,384,384,3
152,1,"[8, 8, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,2211840.0,35389440.0,3587654019,3587667338,3587894547,3588047794,0,672,672,165798,1,13319,153247,8,384,384,3
203,1,"[8, 120, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,3587919940,3587934794,3588048466,3589248033,4352,63519,63519,165799,1,14854,1199567,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5898240.0,23592960.0,3589299352,3589639567,3589311552,3589765530,272,330780,5920,165800,2,26309,129118,8,384,384,3
21,1,"[8, 8, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,17694720.0,3589758708,3589771751,3589771450,3589864601,0,183645,183645,165801,1,13043,93151,8,384,384,3
203,1,"[8, 40, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,3590034464,3590048624,3590048246,3591918972,18688,67488,67488,165802,1,14160,1870726,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,35389440.0,141557760.0,3591973732,3592317724,3591986460,3592993454,272,329019,768,165803,2,26186,678743,8,384,384,3
152,1,"[8, 8, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,70778880.0,3592539809,3592552414,3592994222,3593300714,0,608,608,165804,1,12605,306492,8,384,384,3
203,1,"[8, 240, 48, 48, 240, 24, 24, 5, 5, 2, 2, 2, 2, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1080,1024,0.0,0.0,3592721210,3592734413,3593301322,3593611653,0,54784,54784,165805,1,13203,310331,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,8847360.0,35389440.0,3593655190,3593995108,3593666437,3594236285,272,325787,576,165806,2,25426,244637,8,384,384,3
152,1,"[8, 8, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,128,1105920.0,17694720.0,3594214064,3594227292,3594236861,3594309852,0,220477,220477,165807,1,13228,72991,8,384,384,3
203,1,"[8, 240, 24, 24, 80, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,0.0,0.0,3594515093,3594530506,3594530329,3595480236,4352,65599,65599,165808,1,15413,949907,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2949120.0,11796480.0,3595533605,3595891395,3595545835,3595951365,272,557305,214878,165809,2,26260,63103,8,384,384,3
203,1,"[8, 80, 24, 24, 480, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,3596152356,3596167040,3596166243,3597988650,18688,61855,61855,165810,1,14684,1822407,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,17694720.0,70778880.0,3598038362,3598411276,3598050505,3598766335,272,358235,704,165811,2,26964,358299,8,384,384,3
152,1,"[8, 8, 480, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,2211840.0,35389440.0,3598642972,3598656359,3598767039,3598918685,0,736,736,165812,1,13387,151646,8,384,384,3
203,1,"[8, 480, 24, 24, 480, 24, 24, 5, 5, 2, 2, 1, 1, 1, 1, 480, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,1024,0.0,0.0,3598830831,3598844082,3598919421,3599488917,0,59488,59488,165813,1,13251,569496,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,17694720.0,70778880.0,3599536457,3599880351,3599548405,3600311562,272,329532,544,165814,2,25550,434169,8,384,384,3
152,1,"[8, 8, 480, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,2211840.0,35389440.0,3600243618,3600258803,3600312106,3600464488,0,64639,64639,165815,1,15185,152382,8,384,384,3
203,1,"[8, 480, 24, 24, 80, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,0.0,0.0,3600515291,3600529807,3600529127,3602402286,4352,68895,68895,165816,1,14516,1873159,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2949120.0,11796480.0,3602458123,3602813525,3602471181,3602872775,272,413882,74751,165817,2,27462,62463,8,384,384,3
21,1,"[8, 8, 80, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 80, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640.0,8847360.0,3602935958,3602950991,3602947526,3602990373,0,230046,230046,165818,1,15033,42847,8,384,384,3
203,1,"[8, 80, 24, 24, 480, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,3603206851,3603221056,3603220419,3605036682,18688,77663,77663,165819,1,14205,1816263,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,17694720.0,70778880.0,3605101415,3605454280,3605114345,3605802751,272,337531,672,165820,2,26457,351547,8,384,384,3
152,1,"[8, 8, 480, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,2211840.0,35389440.0,3605674076,3605687561,3605803423,3605956029,0,672,672,165821,1,13485,152606,8,384,384,3
203,1,"[8, 480, 24, 24, 480, 24, 24, 5, 5, 2, 2, 1, 1, 1, 1, 480, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,1024,0.0,0.0,3605861311,3605875194,3605956701,3606521429,0,62080,62080,165822,1,13883,564728,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,17694720.0,70778880.0,3606571901,3606924994,3606583509,3607347754,272,338971,672,165823,2,25628,425946,8,384,384,3
152,1,"[8, 8, 480, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,2211840.0,35389440.0,3607153100,3607166620,3607348426,3607501352,0,608,608,165824,1,13520,152926,8,384,384,3
203,1,"[8, 480, 24, 24, 80, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,0.0,0.0,3607418588,3607433593,3607501960,3609374670,4352,72672,72672,165825,1,15005,1872710,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2949120.0,11796480.0,3609434825,3609783004,3609447342,3609842408,272,405210,72767,165826,2,26692,62623,8,384,384,3
21,1,"[8, 8, 80, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 80, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640.0,8847360.0,3609903531,3609915749,3609915175,3609958343,0,222172,222172,165827,1,12218,43168,8,384,384,3
203,1,"[8, 80, 24, 24, 480, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,3610166795,3610183934,3610180515,3611997547,18688,61983,61983,165828,1,17139,1817032,8,384,384,3
