op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131076.0,3366588861,3366600062,3366599758,3366601806,0,564410,564410,2177618,1,11201,2048,8,160,160,1
214,1,"[4, 8, 5, 5, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,3367152358,3367167086,3367166216,3367224327,0,250045,250045,2177622,1,14728,58111,8,160,160,1
148,1,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,512.0,3367462655,3367476044,3367474372,3367476580,0,208414,208414,2177626,1,13389,2208,8,160,160,1
201,1,"[4, 200, 64, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,1258291200.0,11517952.0,3367672342,3367686025,3367684994,3367920031,12800,649881,649881,2177629,1,13683,235037,8,160,160,1
230,1,"[4, 200, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,0.0,0.0,3368552525,3368571327,3368569912,3368649303,16,80991,80991,2177638,1,18802,79391,8,160,160,1
230,1,"[4, 200, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,0.0,0.0,3368718362,3368730994,3368730294,3368733271,0,262620,262620,2177639,1,12632,2977,8,160,160,1
230,1,"[4, 200, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,3368979974,3368996660,3368995891,3369048051,0,299196,299196,2177641,1,16686,52160,8,160,160,1
230,1,"[4, 200, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,0.0,0.0,3369334269,3369347754,3369347247,3369424431,16,72895,72895,2177642,1,13485,77184,8,160,160,1
230,1,"[4, 200, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,0.0,0.0,3369486235,3369497870,3369497326,3369500206,0,244605,244605,2177643,1,11635,2880,8,160,160,1
230,1,"[4, 200, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,3369733556,3369745303,3369744811,3369796971,0,213117,213117,2177645,1,11747,52160,8,160,160,1
206,1,"[4, 200, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 200, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,13107200.0,3369997555,3370010840,3370010088,3370068295,0,2017,2017,2177647,1,13285,58207,8,160,160,1
206,1,"[4, 200, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 200, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,13107200.0,3370060612,3370069531,3370070312,3370134279,0,608,608,2177651,1,8919,63967,8,160,160,1
206,1,"[4, 200, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 200, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,209715200.0,32768.0,3370117608,3370126112,3370134887,3370260485,8448,51552,51552,2177653,1,8504,125598,8,160,160,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,3370300651,3370312640,3370312037,3370314661,0,124286,124286,2177655,1,11989,2624,8,160,160,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,3370428691,3370439401,3370438947,3370441475,0,129951,129951,2177656,1,10710,2528,8,160,160,1
23,1,"[4, 200, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,3276800.0,26214416.0,3370561156,3370571694,3370571426,3370685089,0,14335,14335,2177657,1,10538,113663,8,160,160,1
21,1,"[4, 200, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,3276800.0,26279936.0,3370689709,3370699647,3370699424,3370812287,0,120991,120991,2177658,1,9938,112863,8,160,160,1
224,1,"[4, 200, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,131072000.0,39321600.0,3370916852,3370933758,3370933278,3371046653,0,178078,178078,2177659,1,16906,113375,8,160,160,1
207,1,"[4, 200, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 200, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,26214400.0,3371211532,3371225510,3371224731,3371283898,0,608,608,2177660,1,13978,59167,8,160,160,1
207,1,"[4, 200, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 200, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,209715200.0,32768.0,3371270558,3371279434,3371284506,3371417144,8448,135903,135903,2177665,1,8876,132638,8,160,160,1
214,1,"[4, 200, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,3371540427,3371553459,3371553047,3371611702,0,149727,149727,2177668,1,13032,58655,8,160,160,1
201,1,"[4, 200, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,419430400.0,8208384.0,3371737760,3371762250,3371761429,3371873747,12800,452156,452156,2177670,1,24490,112318,8,160,160,1
214,1,"[4, 8, 5, 8, 5, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,3372310161,3372327185,3372325903,3372384302,0,306652,306652,2177676,1,17024,58399,8,160,160,1
0,1,"[4, 8, 40, 40, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,3372676150,3372691570,3372690954,3372801225,0,63232,63232,2177680,1,15420,110271,8,160,160,1
21,1,"[4, 8, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,19660800.0,3372852196,3372864904,3372864457,3372948007,0,135391,135391,2177681,1,12708,83550,8,160,160,1
201,1,"[4, 8, 40, 40, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,1677721600.0,13172736.0,3373059714,3373084530,3373083398,3373396418,16896,640,640,2177682,1,24816,313020,8,160,160,1
201,1,"[4, 8, 40, 40, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,6553600.0,52428800.0,3373114865,3373124852,3373397058,3373621728,0,736,736,2177686,1,9987,224670,8,160,160,1
166,1,"[4, 8, 40, 40, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,3373305866,3373319081,3373622464,3373845694,0,704,704,2177687,1,13215,223230,8,160,160,1
201,1,"[4, 8, 40, 40, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,1677721600.0,27918336.0,3373652639,3373683300,3373846398,3374124795,12800,704,704,2177688,1,30661,278397,8,160,160,1
201,1,"[4, 8, 40, 40, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,1638400.0,13107200.0,3373726718,3373740112,3374125499,3374182746,0,228701,228701,2177692,1,13394,57247,8,160,160,1
0,1,"[4, 8, 40, 40, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,3374397266,3374412288,3374411447,3374521878,0,43616,43616,2177693,1,15022,110431,8,160,160,1
21,1,"[4, 8, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,19660800.0,3374553709,3374567792,3374565494,3374650132,0,308765,308765,2177694,1,14083,84638,8,160,160,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,3374944802,3374959831,3374958897,3374964113,16384,32928,32928,2177695,1,15029,5216,8,160,160,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,3374988113,3374996938,3374997041,3375002257,0,267421,267421,2177698,1,8825,5216,8,160,160,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,3375258761,3375270378,3375269678,3375272334,0,206301,206301,2177699,1,11617,2656,8,160,160,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,921600.0,463748.0,3375466885,3375479131,3375478635,3375486187,32768,1664,1664,2177700,1,12246,7552,8,160,160,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,463748.0,3375480559,3375487122,3375487851,3375490315,0,199582,199582,2177701,1,6563,2464,8,160,160,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3375676723,3375690561,3375689897,3375696585,0,267037,267037,2177705,1,13838,6688,8,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3375950843,3375964295,3375963622,3375966662,0,232861,232861,2177708,1,13452,3040,8,160,160,1
156,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,131072.0,3376187780,3376200216,3376199523,3376202532,0,127998,127998,2177710,1,12436,3009,8,160,160,1
29,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131076.0,3376320192,3376330870,3376330530,3376332610,0,315036,315036,2177711,1,10678,2080,8,160,160,1
231,1,"[4, 8, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,0.0,0.0,3376636240,3376669052,3376647646,3376762685,0,285629,284957,2177713,2,18503,114367,8,160,160,1
214,1,"[4, 8, 5, 5, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,3377034021,3377048490,3377047642,3377105785,0,226974,226974,2177716,1,14469,58143,8,160,160,1
148,1,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,512.0,3377321578,3377335274,3377332759,3377334935,0,201662,201662,2177720,1,13696,2176,8,160,160,1
201,1,"[4, 200, 64, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,1258291200.0,11517952.0,3377513802,3377537318,3377536597,3377769746,12800,497082,497082,2177723,1,23516,233149,8,160,160,1
230,1,"[4, 200, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,0.0,0.0,3378250844,3378266610,3378266828,3378345932,16,73663,73663,2177732,1,15766,79104,8,160,160,1
230,1,"[4, 200, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,0.0,0.0,3378407882,3378420359,3378419595,3378422603,0,246909,246909,2177733,1,12477,3008,8,160,160,1
230,1,"[4, 200, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,3378657124,3378670013,3378669512,3378721831,0,290525,290525,2177735,1,12889,52319,8,160,160,1
230,1,"[4, 200, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,0.0,0.0,3378999821,3379012684,3379012356,3379089443,16,70624,70624,2177736,1,12863,77087,8,160,160,1
230,1,"[4, 200, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,0.0,0.0,3379148745,3379160592,3379160067,3379162978,0,243358,243358,2177737,1,11847,2911,8,160,160,1
230,1,"[4, 200, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,3379395022,3379406791,3379406336,3379458527,0,209310,209310,2177739,1,11769,52191,8,160,160,1
206,1,"[4, 200, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 200, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,13107200.0,3379655344,3379668555,3379667837,3379725852,0,544,544,2177741,1,13211,58015,8,160,160,1
206,1,"[4, 200, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 200, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,13107200.0,3379713922,3379722621,3379726396,3379790780,0,576,576,2177745,1,8699,64384,8,160,160,1
206,1,"[4, 200, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 200, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,209715200.0,32768.0,3379763525,3379771292,3379791356,3379915738,8448,31008,31008,2177747,1,7767,124382,8,160,160,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,3379935116,3379947292,3379946746,3379949434,0,118846,118846,2177749,1,12176,2688,8,160,160,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,3380058629,3380068549,3380068280,3380070776,0,132031,132031,2177750,1,9920,2496,8,160,160,1
23,1,"[4, 200, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,3276800.0,26214416.0,3380192844,3380203031,3380202807,3380316918,0,11904,11904,2177751,1,10187,114111,8,160,160,1
21,1,"[4, 200, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,3276800.0,26279936.0,3380318724,3380328994,3380328822,3380442036,0,31936,31936,2177752,1,10270,113214,8,160,160,1
232,1,"[4, 200, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,102400.0,512004.0,3380463669,3382301300,3380473972,3382303584,0,2224872,433851,2177753,16,139035,38591,8,160,160,1
21,1,"[4, 8, 25, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 25, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,3276800.0,26624000.0,3382724504,3382738212,3382737435,3382851097,0,212670,212670,2177754,1,13708,113662,8,160,160,1
224,1,"[4, 200, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,131072000.0,39321600.0,3383051238,3383064383,3383063767,3383178678,0,178654,178654,2177756,1,13145,114911,8,160,160,1
207,1,"[4, 200, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 200, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,26214400.0,3383343894,3383358185,3383357332,3383416531,0,704,704,2177757,1,14291,59199,8,160,160,1
207,1,"[4, 200, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 200, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,209715200.0,32768.0,3383402854,3383411931,3383417235,3383550418,8448,144190,144190,2177762,1,9077,133183,8,160,160,1
214,1,"[4, 200, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,3383682394,3383695140,3383694608,3383753615,0,153151,153151,2177765,1,12746,59007,8,160,160,1
201,1,"[4, 200, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,419430400.0,8208384.0,3383883438,3383907544,3383906766,3384020717,12800,453402,453402,2177767,1,24106,113951,8,160,160,1
214,1,"[4, 8, 5, 8, 5, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,3384458956,3384475350,3384474119,3384532519,0,127582,127582,2177773,1,16394,58400,8,160,160,1
231,1,"[4, 8, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,0.0,0.0,3384647816,3384681554,3384660101,3384775108,0,239837,239101,2177775,2,19297,114271,8,160,160,1
0,1,"[4, 8, 40, 40, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,3385000590,3385014985,3385014209,3385124544,0,97919,97919,2177778,1,14395,110335,8,160,160,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,1638400.0,13107232.0,3385210021,3385508293,3385222463,3385565787,0,344700,64287,2177779,3,40901,62911,8,160,160,1
21,1,"[4, 8, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,19660800.0,3385620264,3385630202,3385630074,3385713306,0,133214,133214,2177780,1,9938,83232,8,160,160,1
201,1,"[4, 8, 40, 40, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,1677721600.0,13172736.0,3385823721,3385847139,3385846520,3386153493,16896,672,672,2177781,1,23418,306973,8,160,160,1
201,1,"[4, 8, 40, 40, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,6553600.0,52428800.0,3385882147,3385892229,3386154165,3386379346,0,544,544,2177785,1,10082,225181,8,160,160,1
166,1,"[4, 8, 40, 40, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,3386069734,3386082640,3386379890,3386603824,0,736,736,2177786,1,12906,223934,8,160,160,1
201,1,"[4, 8, 40, 40, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,1677721600.0,27918336.0,3386418598,3386448841,3386604560,3386880365,12800,768,768,2177787,1,30243,275805,8,160,160,1
201,1,"[4, 8, 40, 40, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,1638400.0,13107200.0,3386490668,3386503541,3386881133,3386938444,0,245661,245661,2177791,1,12873,57311,8,160,160,1
0,1,"[4, 8, 40, 40, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,3387170606,3387184869,3387184105,3387294728,0,89439,89439,2177792,1,14263,110623,8,160,160,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,1638400.0,13107232.0,3387372016,3387800133,3387384167,3387857218,0,472282,62047,2177793,3,37760,62816,8,160,160,1
