op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 24, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,553648128.0,58728704.0,1272609345,1272631512,1272623435,1273015722,5376,72575,66847,669602,2,19995,386559,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,92274688.0,184549376.0,1273071127,1273433724,1273082569,1274052966,144,349055,864,669603,2,26390,622206,512,128,128,1
152,1,"[4, 512, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,11534336.0,92274688.0,1273814783,1273830109,1274053830,1274436996,0,736,736,669604,1,15326,383166,512,128,128,1
203,1,"[512, 88, 16, 16, 88, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,1024,0.0,0.0,1274023949,1274037981,1274437732,1275259809,0,62752,62752,669605,1,14032,822077,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,92274688.0,184549376.0,1275311417,1275668910,1275322561,1276290429,144,344221,767,669606,2,23867,624414,512,128,128,1
152,1,"[4, 512, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,11534336.0,92274688.0,1275907185,1275920547,1276291196,1276673691,0,736,736,669607,1,13362,382495,512,128,128,1
203,1,"[512, 88, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,553648128.0,58728704.0,1276171786,1276193640,1276674427,1276940250,5376,71007,70175,669608,2,19731,264991,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,50331648.0,1276999189,1277359005,1277010425,1277519927,144,346431,737,669609,2,23706,163808,512,128,128,1
35,1,"[4, 512, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,1277481910,1277493942,1277520664,1277675479,0,77952,77952,669610,1,12032,154815,512,128,128,1
203,1,"[512, 24, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,603979776.0,62923776.0,1277739978,1277761938,1277753431,1278170549,5376,66112,60160,669611,2,19803,411166,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,201326592.0,1278220056,1278573920,1278230709,1279225745,144,752220,412254,669612,2,22961,655070,512,128,128,1
243,1,"[4, 512, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1278759606,1278768627,1279637999,1280055246,0,863,863,669613,1,9021,417247,512,128,128,1
203,1,"[512, 96, 16, 16, 96, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,1278952291,1278964832,1280056109,1280687307,0,56352,56352,669615,1,12541,631198,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,25165824.0,50331648.0,1280733264,1281092377,1280743659,1281309033,144,451998,106175,669616,2,22783,219551,512,128,128,1
243,1,"[4, 512, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1281275755,1281284553,1281415208,1281519848,0,736,736,669617,1,8798,104640,512,128,128,1
199,1,"[4, 512, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,1281440674,1281452023,1281520584,1281607463,16,79680,79680,669619,1,11349,86879,512,128,128,1
203,1,"[512, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1281674505,1281725381,1281687143,1281729351,2304,299999,274527,669620,2,21786,16736,512,128,128,1
152,1,"[4, 512, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,1281992080,1282007204,1282003878,1282006438,0,248959,248959,669621,1,15124,2560,512,128,128,1
203,1,"[512, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1282242053,1282295620,1282255397,1282300069,2304,207807,173439,669622,2,21994,10304,512,128,128,1
244,1,"[4, 512, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1282462238,1282473584,1282473508,1282476356,0,129279,129279,669623,1,11346,2848,512,128,128,1
23,1,"[4, 512, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25362432.0,1282595369,1282605582,1282605635,1282708035,0,152863,152863,669624,1,10213,102400,512,128,128,1
203,1,"[512, 96, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,251658240.0,17841152.0,1282847459,1282869026,1282860898,1282966562,16384,127360,121664,669625,2,19519,99968,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10485760.0,20971520.0,1283077304,1283429853,1283088226,1283525824,144,519454,180703,669626,2,23217,98847,512,128,128,1
203,1,"[512, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,629145600.0,36738560.0,1283693204,1283714927,1283706527,1283972158,16384,70368,64192,669627,2,19546,259455,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,1284025366,1284532997,1284036350,1285028570,144,753533,260287,669628,2,25475,498974,512,128,128,1
243,1,"[4, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,1284722366,1284730915,1285288857,1285549528,0,704,704,669629,1,8549,260671,512,128,128,1
203,1,"[512, 240, 8, 8, 240, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,1024,0.0,0.0,1284913834,1284926044,1285550232,1286772979,0,57824,57824,669631,1,12210,1222747,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,1286820343,1287171998,1286830803,1287661647,144,597597,259615,669632,2,23487,492862,512,128,128,1
243,1,"[4, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,1287353463,1287362413,1287921262,1288180781,0,896,896,669633,1,8950,259519,512,128,128,1
199,1,"[4, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0.0,0.0,1287518038,1287529125,1288181677,1288379789,16,704,704,669635,1,11087,198112,512,128,128,1
203,1,"[512, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,15728640.0,684032.0,1287792213,1287857841,1288380493,1288414220,41472,2976,928,669636,3,30451,31679,512,128,128,1
152,1,"[4, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,1288129684,1288142040,1288415148,1288417804,0,5536,5536,669637,1,12356,2656,512,128,128,1
203,1,"[512, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,15728640.0,684032.0,1288409192,1288472129,1288423340,1288477804,41472,216190,181983,669638,3,28764,20257,512,128,128,1
244,1,"[4, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,1288648898,1288659960,1288659787,1288663211,0,129344,129344,669639,1,11062,3424,512,128,128,1
23,1,"[4, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,7864320.0,63406080.0,1288782649,1288792623,1288792555,1289055658,0,832,832,669640,1,9974,263103,512,128,128,1
203,1,"[512, 240, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,629145600.0,36738560.0,1289039896,1289065462,1289056490,1289274569,16384,71104,64352,669641,2,23443,211327,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10485760.0,20971520.0,1289327775,1289681374,1289338921,1289775783,144,378110,38752,669642,2,23657,97504,512,128,128,1
35,1,"[4, 512, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,15728640.0,1289803598,1289814672,1289814535,1289882118,0,194720,194720,669643,1,11074,67583,512,128,128,1
203,1,"[512, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,629145600.0,36738560.0,1290063568,1290088073,1290076838,1290344357,16384,67295,58335,669644,2,22446,258559,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,1290392064,1290743957,1290402692,1291242209,144,598014,259743,669645,2,23054,501246,512,128,128,1
243,1,"[4, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,1290931129,1290940163,1291501952,1291761727,0,768,768,669646,1,9034,259775,512,128,128,1
203,1,"[512, 240, 8, 8, 240, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,1024,0.0,0.0,1291121727,1291136585,1291762495,1292985690,0,62432,62432,669648,1,14858,1223195,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,1293036996,1293388099,1293048122,1293884215,144,597661,260799,669649,2,23601,499231,512,128,128,1
243,1,"[4, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,1293570612,1293579176,1294145014,1294407636,0,832,832,669650,1,8564,262622,512,128,128,1
199,1,"[4, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0.0,0.0,1293734098,1293744996,1294408468,1294593236,16,768,768,669652,1,10898,184768,512,128,128,1
203,1,"[512, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,15728640.0,684032.0,1294011830,1294075617,1294594004,1294625428,41472,2752,800,669653,3,28503,29472,512,128,128,1
152,1,"[4, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,1294352501,1294365065,1294626228,1294628756,0,22495,22495,669654,1,12564,2528,512,128,128,1
203,1,"[512, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,15728640.0,684032.0,1294637014,1294703878,1294651251,1294709012,41472,220799,181919,669655,3,28354,18881,512,128,128,1
244,1,"[4, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,1294880069,1294891136,1294890931,1294894003,0,132831,132831,669656,1,11067,3072,512,128,128,1
23,1,"[4, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,7864320.0,63406080.0,1295016861,1295026750,1295026834,1295290673,0,141951,141951,669657,1,9889,263839,512,128,128,1
203,1,"[512, 240, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,629145600.0,36738560.0,1295418200,1295441369,1295432624,1295635728,16384,69183,63103,669658,2,21114,197024,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10485760.0,20971520.0,1295688160,1296043079,1295698831,1296132174,144,390782,49759,669659,2,23312,92320,512,128,128,1
35,1,"[4, 512, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,15728640.0,1296169833,1296182034,1296181933,1296248973,0,192255,192255,669660,1,12201,67040,512,128,128,1
203,1,"[512, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,314572800.0,20990720.0,1296427745,1296449563,1296441228,1296610860,5376,66527,60736,669661,2,19668,163841,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,62914560.0,1296661206,1297021453,1296671596,1297286409,144,479870,133056,669662,2,23462,267999,512,128,128,1
243,1,"[4, 512, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,1297214842,1297223753,1297419465,1297550632,0,704,704,669663,1,8911,131167,512,128,128,1
203,1,"[512, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,1024,0.0,0.0,1297409436,1297421486,1297551336,1298121894,0,54816,54816,669665,1,12050,570558,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,62914560.0,1298166354,1298515554,1298176710,1298779427,144,468541,132735,669666,2,22889,266911,512,128,128,1
243,1,"[4, 512, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,1298698848,1298707845,1298912162,1299043874,0,640,640,669667,1,8997,131712,512,128,128,1
199,1,"[4, 512, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0.0,0.0,1298864213,1298875198,1299044514,1299142722,16,671,671,669669,1,10985,98208,512,128,128,1
203,1,"[512, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1299099894,1299152212,1299143393,1299162114,2304,268927,267935,669670,2,21886,17729,512,128,128,1
152,1,"[4, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,1299418674,1299430347,1299430049,1299432480,0,248223,248223,669671,1,11673,2431,512,128,128,1
203,1,"[512, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,1299668037,1299720765,1299680703,1299724832,2304,204798,174335,669672,2,22055,13666,512,128,128,1
244,1,"[4, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,1299888276,1299899225,1299899167,1299901887,0,129087,129087,669673,1,10949,2720,512,128,128,1
23,1,"[4, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,3932160.0,31703040.0,1300020910,1300030908,1300030974,1300160478,0,124575,124575,669674,1,9998,129504,512,128,128,1
