op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 32, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,1278406133,1278416139,1279280673,1279584673,0,768,768,234631,1,10006,304000,32,384,384,2
203,1,"[32, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,1278666537,1278707323,1279585441,1281094046,2112,66175,63584,234632,4,30914,1506014,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,150994944.0,150994944.0,1281146476,1281505863,1281157630,1282261084,640,313632,768,234633,4,37889,790590,32,384,384,2
152,1,"[2, 32, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,1281720274,1281731712,1282261852,1282565276,0,832,832,234634,1,11438,303424,32,384,384,2
203,1,"[32, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,1281976368,1282017302,1282566108,1284059961,2112,70080,67360,234635,4,31456,1491133,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,150994944.0,150994944.0,1284116190,1284481953,1284127321,1285237879,640,320126,896,234636,4,38529,791328,32,384,384,2
35,1,"[2, 32, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,1284599700,1284608689,1285238775,1285673622,0,928,928,234637,1,8989,434847,32,384,384,2
152,1,"[2, 32, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,1284798751,1284809057,1285674550,1285978901,0,704,704,234638,1,10306,304351,32,384,384,2
203,1,"[32, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,1285057292,1285100993,1285979605,1287465171,2112,68960,66208,234639,4,33847,1482814,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,150994944.0,150994944.0,1287520125,1287875842,1287531379,1288625425,640,310334,767,234640,4,37750,784479,32,384,384,2
152,1,"[2, 32, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,1288091688,1288102848,1288626192,1288929712,0,832,832,234641,1,11160,303520,32,384,384,2
203,1,"[32, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,1288353955,1288396256,1288930544,1290418765,2112,67488,64832,234642,4,32397,1485565,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,150994944.0,150994944.0,1290472060,1290970049,1290483597,1291722795,640,451328,704,234643,4,40481,788574,32,384,384,2
35,1,"[2, 32, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,1291103549,1291113072,1291723499,1292158378,0,864,864,234644,1,9523,434879,32,384,384,2
152,1,"[2, 32, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,1291311262,1291321296,1292159242,1292463562,0,864,864,234645,1,10034,304320,32,384,384,2
203,1,"[32, 64, 96, 96, 128, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,1291580731,1291622416,1292464426,1293427944,2112,67904,65120,234646,4,32038,960734,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,75497472.0,75497472.0,1293482287,1293835101,1293493064,1294250919,640,304190,735,234647,4,40301,454400,32,384,384,2
152,1,"[2, 32, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1294051597,1294063041,1294251654,1294404358,0,768,768,234648,1,11444,152704,32,384,384,2
203,1,"[32, 128, 48, 48, 128, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,21743271936.0,38043648.0,1294307609,1294352374,1294405126,1295471876,49152,68641,65504,234649,5,35700,1063613,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,75497472.0,75497472.0,1295526836,1295882665,1295537380,1296301539,640,310944,896,234650,4,36673,454111,32,384,384,2
203,1,"[32, 64, 96, 96, 128, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,1207959552.0,56639488.0,1296154385,1296179081,1296302435,1296585890,16384,61888,61056,234651,2,21337,282623,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,75497472.0,75497472.0,1296636068,1297002031,1296646946,1297418433,640,317824,768,234652,4,40336,454431,32,384,384,2
35,1,"[2, 32, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,1297122402,1297131438,1297419201,1297638273,0,927,927,234653,1,9036,219072,32,384,384,2
152,1,"[2, 32, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1297326916,1297337691,1297639200,1297792896,0,832,832,234654,1,10775,153696,32,384,384,2
203,1,"[32, 128, 48, 48, 128, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,21743271936.0,38043648.0,1297588604,1297633791,1297793728,1298871166,49152,69472,66080,234655,5,36432,1074046,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,75497472.0,75497472.0,1298926514,1299292609,1298937246,1299710397,640,319775,736,234656,4,40436,454112,32,384,384,2
152,1,"[2, 32, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1299507407,1299518383,1299711133,1299863644,0,768,768,234657,1,10976,152511,32,384,384,2
203,1,"[32, 128, 48, 48, 128, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,21743271936.0,38043648.0,1299760784,1299807628,1299864412,1300930426,49152,62912,59872,234658,5,38173,1062974,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,75497472.0,75497472.0,1300979429,1301334241,1300990298,1301753209,640,309440,672,234659,4,37275,454143,32,384,384,2
35,1,"[2, 32, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,1301451488,1301460661,1301753881,1301973145,0,895,895,234660,1,9173,219264,32,384,384,2
152,1,"[2, 32, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1301653765,1301664100,1301974040,1302127704,0,768,768,234661,1,10335,153664,32,384,384,2
203,1,"[32, 128, 48, 48, 128, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,21743271936.0,38043648.0,1301912329,1301957847,1302128472,1303198902,49152,74496,70848,234662,5,36638,1066782,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,75497472.0,75497472.0,1303258135,1303791729,1303269750,1304199733,640,484830,799,234663,4,41729,445952,32,384,384,2
152,1,"[2, 32, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1304030095,1304041948,1304200532,1304353460,0,896,896,234664,1,11853,152928,32,384,384,2
203,1,"[32, 128, 48, 48, 128, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,21743271936.0,38043648.0,1304309030,1304354437,1304354356,1305415058,49152,65504,62112,234665,5,36609,1057310,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,75497472.0,75497472.0,1305467019,1305824704,1305477170,1306231921,640,310752,800,234666,4,39282,444799,32,384,384,2
35,1,"[2, 32, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,1305942765,1305952213,1306232721,1306451888,0,801,801,234667,1,9448,219167,32,384,384,2
152,1,"[2, 32, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1306146835,1306157086,1306452689,1306606224,0,832,832,234668,1,10251,153535,32,384,384,2
203,1,"[32, 128, 48, 48, 128, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,21743271936.0,38043648.0,1306403080,1306447977,1306607056,1307663950,49152,66944,63488,234669,5,36169,1053438,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,75497472.0,75497472.0,1307716410,1308073666,1307727438,1308482285,640,311648,832,234670,4,40238,444031,32,384,384,2
152,1,"[2, 32, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1308289138,1308300015,1308483117,1308636108,0,769,769,234671,1,10877,152991,32,384,384,2
203,1,"[32, 128, 48, 48, 128, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,21743271936.0,38043648.0,1308544179,1308591466,1308636877,1309695275,49152,68671,65439,234672,5,38539,1055166,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,75497472.0,75497472.0,1309750117,1310101136,1309760714,1310508233,640,305920,704,234673,4,36767,442303,32,384,384,2
35,1,"[2, 32, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,1310216291,1310225443,1310508937,1310727977,0,768,768,234674,1,9152,219040,32,384,384,2
152,1,"[2, 32, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1310415967,1310425873,1310728745,1310882377,0,768,768,234675,1,9906,153632,32,384,384,2
203,1,"[32, 128, 48, 48, 256, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,1310683390,1310725331,1310883145,1311508008,2112,67007,64511,234676,4,32098,622367,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,37748736.0,37748736.0,1311561209,1311921796,1311572519,1312186406,640,314432,704,234677,4,38057,300159,32,384,384,2
152,1,"[2, 32, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1312145191,1312158863,1312187110,1312264870,0,154592,154592,234678,1,13672,77760,32,384,384,2
203,1,"[32, 256, 24, 24, 256, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,1312405541,1312448837,1312419462,1313264452,2112,68834,66112,234679,4,33437,842268,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,37748736.0,37748736.0,1313319417,1313673410,1313330564,1313935939,640,324159,19136,234680,4,40266,300352,32,384,384,2
203,1,"[32, 128, 48, 48, 256, 24, 24, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,1313941156,1313977880,1313955075,1314304546,2112,64576,62560,234681,3,28041,347455,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,37748736.0,37748736.0,1314356336,1314873391,1314367106,1315134209,640,467551,768,234682,4,39644,300320,32,384,384,2
35,1,"[2, 32, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,1314996740,1315005871,1315134977,1315246145,0,704,704,234683,1,9131,111168,32,384,384,2
152,1,"[2, 32, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1315207806,1315218807,1315246849,1315324513,0,160863,160863,234684,1,11001,77664,32,384,384,2
203,1,"[32, 256, 24, 24, 256, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,1315471688,1315512997,1315485376,1316334015,2112,66656,64032,234685,4,31507,846015,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,37748736.0,37748736.0,1316387636,1316740962,1316398047,1317005725,640,308543,864,234686,4,36966,299999,32,384,384,2
152,1,"[2, 32, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1316955714,1316967052,1317006589,1317084221,0,139680,139680,234687,1,11338,77632,32,384,384,2
203,1,"[32, 256, 24, 24, 256, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,1317210322,1317251498,1317223901,1318070620,2112,67232,64416,234688,4,31466,843903,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,37748736.0,37748736.0,1318124142,1318483285,1318135036,1318748635,640,313567,735,234689,4,40446,300767,32,384,384,2
35,1,"[2, 32, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,1318599960,1318608860,1318749370,1318863674,0,768,768,234690,1,8900,114304,32,384,384,2
152,1,"[2, 32, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1318798995,1318809254,1318864442,1318942618,0,133856,133856,234691,1,10259,78176,32,384,384,2
203,1,"[32, 256, 24, 24, 256, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,1319062417,1319107876,1319076474,1319920025,2112,68159,65407,234692,4,35482,840799,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,37748736.0,37748736.0,1319975034,1320324922,1319985432,1320590999,640,306016,800,234693,4,36420,300351,32,384,384,2
152,1,"[2, 32, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1320538490,1320549427,1320591799,1320669751,0,139712,139712,234694,1,10937,77952,32,384,384,2
203,1,"[32, 256, 24, 24, 256, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,1320795632,1320837871,1320809463,1321649717,2112,70815,68096,234695,4,32331,837535,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,37748736.0,37748736.0,1321707051,1322057162,1321717813,1322313812,640,305056,672,234696,4,37050,291615,32,384,384,2
35,1,"[2, 32, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,1322173804,1322182761,1322314484,1322425332,0,800,800,234697,1,8957,110848,32,384,384,2
152,1,"[2, 32, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1322379226,1322389666,1322426132,1322504436,0,147423,147423,234698,1,10440,78304,32,384,384,2
203,1,"[32, 256, 24, 24, 256, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,1322638479,1322679145,1322651859,1323462450,2112,66272,63744,234699,4,30990,808063,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,37748736.0,37748736.0,1323515383,1323875085,1323526194,1324125073,640,310495,768,234700,4,37169,289152,32,384,384,2
152,1,"[2, 32, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1324089217,1324100030,1324125841,1324203185,0,158783,158783,234701,1,10813,77344,32,384,384,2
203,1,"[32, 256, 24, 24, 256, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,1324348152,1324389035,1324361968,1325174703,2112,69440,66816,234702,4,31226,810111,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,37748736.0,37748736.0,1325229613,1325592718,1325241519,1325846446,640,316895,832,234703,4,39870,288864,32,384,384,2
35,1,"[2, 32, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,1325709512,1325719101,1325847278,1325958317,0,769,769,234704,1,9589,111039,32,384,384,2
152,1,"[2, 32, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1325910846,1325920971,1325959086,1326037773,0,143712,143712,234705,1,10125,78687,32,384,384,2
203,1,"[32, 256, 24, 24, 256, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,1326167787,1326208854,1326181485,1326994475,2112,78433,75777,234706,4,31228,810334,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,37748736.0,37748736.0,1327059376,1327412257,1327070252,1327666442,640,307424,736,234707,4,38539,289502,32,384,384,2
