op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 4, 32, 32, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,536870912,6356992,6770162323,6770174051,6799783184,6802116145,25600,1024,1024,973517,1,11728,2332961,4,128,128,3
201,1,"[8, 4, 32, 32, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33554432,6770198284,6770208242,6802117169,6802257807,0,672,672,973521,1,9958,140638,4,128,128,3
166,1,"[8, 4, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,6770356157,6770367275,6802258479,6803253538,0,2879,2879,973522,1,11118,995059,4,128,128,3
201,1,"[8, 4, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,536870912,17367040,6770672164,6770682994,6803256417,6806035996,25600,736,736,973523,1,10830,2779579,4,128,128,3
201,1,"[8, 4, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,8388608,6770712354,6770720391,6806036732,6806070844,0,704,704,973527,1,8037,34112,4,128,128,3
21,1,"[8, 4, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,6770965408,6770977866,6806071548,6806138299,0,576,576,973528,1,12458,66751,4,128,128,3
0,1,"[8, 4, 32, 32, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,6771235761,6771253913,6806138875,6806807314,1024,1248,672,973529,2,17089,667863,4,128,128,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,0,6771316557,6771326160,6806807986,6806816274,0,672,672,973530,1,9603,8288,4,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,6771565219,6771576949,6806816946,6806820178,0,672,672,973533,1,11730,3232,4,128,128,3
229,1,"[8, 4, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,6771803414,6771845288,6806820850,6806900369,0,1440,736,973535,2,18966,78815,4,128,128,3
231,1,"[8, 4, 35, 35, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1225,512,0,0,6771974025,6772007443,6806901105,6806989103,0,1344,704,973536,2,21838,87358,4,128,128,3
214,1,"[8, 4, 5, 5, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,0,0,6772330044,6772342222,6806989807,6807034223,0,576,576,973539,1,12178,44416,4,128,128,3
201,1,"[8, 100, 49, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",231,128,481689600,6948352,6772508486,6772519883,6807034799,6809150963,25600,672,672,973541,1,11397,2116164,4,128,128,3
23,1,"[8, 100, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,627200,10035204,6773019998,6773035792,6809151635,6809197426,0,736,736,973550,1,15794,45791,4,128,128,3
207,1,"[8, 100, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,0,10035200,6773254272,6773267219,6809198162,6809243569,0,672,672,973552,1,12947,45407,4,128,128,3
207,1,"[8, 100, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,0,10035200,6773306607,6773314204,6809244241,6809292977,0,736,736,973556,1,7597,48736,4,128,128,3
207,1,"[8, 100, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,61465600,44296,6773350552,6773357730,6809293713,6809754859,16896,640,640,973558,1,7178,461146,4,128,128,3
21,1,"[8, 100, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3752,128,960400,15443232,6773482921,6773493206,6809755499,6809822538,0,704,704,973560,1,10285,67039,4,128,128,3
232,1,"[8, 100, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",235,128,60025,540229,6773612227,6775079374,6809823242,6809884777,0,19167,736,973561,16,126656,43104,4,128,128,3
21,1,"[8, 4, 25, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 25, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3752,128,960400,15846600,6775457055,6775469926,6809885513,6809952904,0,704,704,973562,1,12871,67391,4,128,128,3
224,1,"[8, 100, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,38416000,23049600,6775747768,6775760160,6809953608,6810459041,0,672,672,973564,1,12392,505433,4,128,128,3
207,1,"[8, 100, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,0,15366400,6776002003,6776014969,6810459713,6810505025,0,704,704,973565,1,12966,45312,4,128,128,3
207,1,"[8, 100, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,61465600,44296,6776053130,6776060677,6810505729,6811292918,16896,640,640,973570,1,7547,787189,4,128,128,3
214,1,"[8, 100, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,0,0,6776296813,6776309045,6811293558,6811337942,0,544,544,973573,1,12232,44384,4,128,128,3
201,1,"[8, 100, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",77,128,160563200,5661184,6776470602,6776481485,6811338486,6812053708,25600,672,672,973575,1,10883,715222,4,128,128,3
214,1,"[8, 4, 5, 7, 5, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,0,0,6776898821,6776912713,6812054380,6812098923,0,576,576,973581,1,13892,44543,4,128,128,3
231,1,"[8, 4, 35, 35, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1225,512,0,0,6777043126,6777070091,6812099499,6812187626,0,1344,576,973583,2,16540,87359,4,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,6777136901,6777144262,6812188202,6812226506,0,672,672,973588,1,7361,38304,4,128,128,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288,8388640,6777321038,6777577318,6812227178,6812270761,0,1984,704,973589,3,37710,42303,4,128,128,3
21,1,"[8, 4, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,6777677615,6777686703,6812271465,6812337320,0,576,576,973590,1,9088,65855,4,128,128,3
0,1,"[8, 4, 32, 32, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,6778062087,6778082057,6812337896,6813006239,1024,1376,704,973591,2,18927,667671,4,128,128,3
201,1,"[8, 4, 32, 32, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,536870912,6356992,6778276554,6778288012,6813006943,6815451295,25600,960,960,973592,1,11458,2444352,4,128,128,3
201,1,"[8, 4, 32, 32, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33554432,6778312212,6778319220,6815452255,6815592669,0,608,608,973596,1,7008,140414,4,128,128,3
166,1,"[8, 4, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,6778454385,6778464737,6815593277,6816589520,0,2879,2879,973597,1,10352,996243,4,128,128,3
201,1,"[8, 4, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,536870912,17367040,6778742322,6778753247,6816592399,6819374827,25600,735,735,973598,1,10925,2782428,4,128,128,3
201,1,"[8, 4, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,8388608,6778783207,6778790624,6819375562,6819410154,0,544,544,973602,1,7417,34592,4,128,128,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288,8388640,6779055188,6779296961,6819410698,6819453545,0,1856,608,973603,3,32381,41599,4,128,128,3
21,1,"[8, 4, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,6779394365,6779403744,6819454153,6819521641,0,37791,37791,973604,1,9379,67488,4,128,128,3
213,1,"[0, 0]",320,512,0,8388608,6779767656,6779786160,6819559432,6819598375,0,736,736,973618,1,18504,38943,4,128,128,3
0,1,"[8, 4, 16, 16, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,6780033864,6780052703,6819599111,6820094081,1024,1280,640,973619,2,17814,494330,4,128,128,3
201,1,"[8, 4, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,268435456,4587520,6780228322,6780239490,6820094721,6821470094,17408,672,672,973620,1,11168,1375373,4,128,128,3
201,1,"[8, 4, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,268435456,4587520,6780240893,6780247056,6821470766,6821498798,0,640,640,973621,1,6163,28032,4,128,128,3
0,1,"[8, 4, 16, 16, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,6780525720,6780544337,6821499438,6821772074,1024,1280,576,973624,2,17533,271932,4,128,128,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,6780606982,6780615531,6821772650,6821779978,0,736,736,973625,1,8549,7328,4,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0,0,6780853929,6780865671,6821780714,6821783946,0,608,608,973628,1,11742,3232,4,128,128,3
229,1,"[8, 4, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,6781086608,6781127353,6821784554,6821832810,0,1408,704,973630,2,18098,47552,4,128,128,3
214,1,"[8, 4, 3, 3, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0,0,6781447451,6781459235,6821833514,6821862089,0,672,672,973633,1,11784,28575,4,128,128,3
201,1,"[8, 36, 49, 256, 0, 0, 0, 0, 0, 0, 8, 768, 256, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,693633024,5164032,6781622933,6781634937,6821862761,6825268700,25600,672,672,973635,1,12004,3405939,4,128,128,3
23,1,"[8, 36, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,451584,7225348,6781995374,6782009426,6825269372,6825304348,0,607,607,973644,1,14052,34976,4,128,128,3
207,1,"[8, 36, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 36, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0,7225344,6782226480,6782238559,6825304955,6825338395,0,736,736,973646,1,12079,33440,4,128,128,3
207,1,"[8, 36, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 36, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0,7225344,6782274764,6782281390,6825339131,6825374554,0,672,672,973650,1,6626,35423,4,128,128,3
207,1,"[8, 36, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 36, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,44255232,44296,6782316608,6782323550,6825375226,6825736661,16896,673,673,973652,1,6942,361435,4,128,128,3
21,1,"[8, 36, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2702,128,691488,11217472,6782449194,6782458961,6825737334,6825786741,0,576,576,973654,1,9767,49407,4,128,128,3
224,1,"[8, 36, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,27659520,16595712,6782645177,6782655354,6825787317,6826160624,0,576,576,973655,1,10177,373307,4,128,128,3
207,1,"[8, 36, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 36, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0,11063808,6782892406,6782904607,6826161200,6826195632,0,576,576,973656,1,12201,34432,4,128,128,3
207,1,"[8, 36, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 36, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,44255232,44296,6782943331,6782950750,6826196208,6826813095,16896,640,640,973661,1,7419,616887,4,128,128,3
214,1,"[8, 36, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0,0,6783182164,6783193456,6826813735,6826844871,0,3040,3040,973664,1,11292,31136,4,128,128,3
201,1,"[8, 36, 49, 256, 0, 0, 0, 0, 0, 0, 8, 256, 256, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,231211008,4129792,6783364889,6783374260,6826847911,6827893721,25600,640,640,973666,1,9371,1045810,4,128,128,3
214,1,"[8, 4, 3, 7, 3, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0,0,6783938328,6783953089,6827894361,6827927096,0,737,737,973672,1,14761,32735,4,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,6784034155,6784043724,6827927833,6827943256,0,576,576,973678,1,9569,15423,4,128,128,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144,4194336,6784212980,6784453340,6827943832,6827958520,0,1952,672,973679,3,31095,13408,4,128,128,3
21,1,"[8, 4, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,6291456,6784552757,6784562080,6827959192,6827987736,0,640,640,973680,1,9323,28544,4,128,128,3
0,1,"[8, 4, 16, 16, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,6784803864,6784821536,6827988376,6828261396,1024,1184,640,973681,2,16681,272476,4,128,128,3
201,1,"[8, 4, 16, 16, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,536870912,3407872,6784999980,6785010951,6828262036,6830979088,25600,928,928,973682,1,10971,2717052,4,128,128,3
201,1,"[8, 4, 16, 16, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16777216,6785036243,6785045285,6830980016,6831051151,0,608,608,973686,1,9042,71135,4,128,128,3
166,1,"[8, 4, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,6785177615,6785187261,6831051759,6831549832,0,608,608,973687,1,9646,498073,4,128,128,3
201,1,"[8, 4, 16, 16, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,536870912,8912896,6785446214,6785458109,6831550440,6834266532,17408,672,672,973688,1,11895,2716092,4,128,128,3
201,1,"[8, 4, 16, 16, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,536870912,8912896,6785459371,6785464760,6834267204,6834294691,0,736,736,973689,1,5389,27487,4,128,128,3
201,1,"[8, 4, 16, 16, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144,4194304,6785493123,6785499885,6834295427,6834304131,0,609,609,973692,1,6762,8704,4,128,128,3
