op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,346072949,346083814,371319187,371330035,0,672,672,106255,1,10865,10848,192,32,32,2
203,1,"[192, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,346297219,346383854,371330707,371919468,2112,6591,768,106256,5,40660,582938,192,32,32,2
152,1,"[2, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,346577421,346587898,371920236,371929772,0,768,768,106257,1,10477,9536,192,32,32,2
203,1,"[192, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,346797126,346880767,371930540,372523940,2112,7201,801,106258,5,37485,587000,192,32,32,2
152,1,"[2, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,347078042,347090786,372524741,372534276,0,768,768,106259,1,12744,9535,192,32,32,2
183,1,"[2, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,347289637,347300717,372535044,372565028,0,736,736,106260,1,11080,29984,192,32,32,2
203,1,"[192, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,347511731,347597569,372565764,372869408,2112,7040,768,106261,5,39147,297372,192,32,32,2
152,1,"[2, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,347817155,347828454,372870176,372874304,0,800,800,106262,1,11299,4128,192,32,32,2
203,1,"[192, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,348056729,348144294,372875104,373174173,2112,6400,768,106263,5,39320,293437,192,32,32,2
152,1,"[2, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,348350365,348361558,373174941,373179069,0,736,736,106264,1,11193,4128,192,32,32,2
203,1,"[192, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,348584636,348675058,373179805,373478617,2112,6624,832,106265,5,42114,293020,192,32,32,2
152,1,"[2, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,348879873,348890957,373479449,373483545,0,736,736,106266,1,11084,4096,192,32,32,2
183,1,"[2, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,349110865,349122315,373484281,373493081,0,1088,1088,106267,1,11450,8800,192,32,32,2
199,1,"[2, 192, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,349237170,349248398,373494169,375002247,0,3200,3200,106268,1,11228,1508078,192,32,32,2
201,1,"[2, 192, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,39460012032.0,113180672.0,349491976,349504274,375005447,376451797,49152,864,864,106270,1,12298,1446350,192,32,32,2
152,1,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,349692498,349705137,376452661,376460310,0,704,704,106272,1,12639,7649,192,32,32,2
212,1,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,3932160.0,3145728.0,349849269,349861364,376461014,376471861,0,3264,3264,106273,1,12095,10847,192,32,32,2
201,1,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,6442450944.0,19136512.0,350039190,350053731,376475125,376731442,49152,864,864,106274,1,14541,256317,192,32,32,2
152,1,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,350498075,350516562,376732306,376740018,0,672,672,106276,1,18487,7712,192,32,32,2
212,1,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,3932160.0,3145728.0,350721060,350732812,376740690,376751122,0,3168,3168,106277,1,11752,10432,192,32,32,2
201,1,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 964, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 964, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,1516240896.0,5706496.0,350901440,350912113,376754290,376875600,0,1120,1120,106278,1,10673,121310,192,32,32,2
181,1,"[2, 192, 964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",362,512,0.0,0.0,351052115,351184442,376876720,376910576,16,401723,395611,106280,5,41521,27744,192,32,32,2
181,2,"[2, 192, 964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",723,128,0.0,0.0,377287583,377466208,377306187,377473193,0,563897,412891,106280,4,44089,16000,192,32,32,2
212,2,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,3932160.0,3145728.0,377837875,377848783,377886084,377904100,0,832,832,106277,1,10908,18016,192,32,32,2
152,2,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,377888206,377898677,377904932,377920324,0,911829,911829,106276,1,10471,15392,192,32,32,2
212,2,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,3932160.0,3145728.0,378242958,378253674,378832153,378850009,0,736,736,106273,1,10716,17856,192,32,32,2
152,2,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,378291649,378301542,378850745,378865944,0,4857510,4857510,106272,1,9893,15199,192,32,32,2
199,2,"[2, 192, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,378694551,378721003,383723454,389872181,0,1472,704,106268,2,18744,6147959,192,32,32,2
183,2,"[2, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,378772647,378800680,389872885,390448110,0,1536,832,106267,2,20378,574521,192,32,32,2
152,2,"[2, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,378842078,378852374,390448942,390454254,0,767,767,106266,1,10296,5312,192,32,32,2
203,2,"[192, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,379022513,379265056,390455021,391017127,2112,69246,60351,106265,9,69827,553211,192,32,32,2
152,2,"[2, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,379361183,379367941,391077478,391089094,0,736,736,106264,1,6758,11616,192,32,32,2
203,2,"[192, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,379468109,379661809,391089830,391654015,2112,70014,60799,106263,9,58047,554970,192,32,32,2
152,2,"[2, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,379772821,379779769,391714814,391726526,0,864,864,106262,1,6948,11712,192,32,32,2
203,2,"[192, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,379879691,380071981,391727390,392290872,2112,69951,60479,106261,9,60016,554010,192,32,32,2
183,2,"[2, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,380173342,380191035,392351351,393111278,0,1633,832,106260,2,12440,759126,192,32,32,2
152,2,"[2, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,380218664,380225679,393112110,393146925,0,800,800,106259,1,7015,34815,192,32,32,2
203,2,"[192, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,380328388,380508183,393147725,394243328,2112,62048,55232,106258,9,55456,1088787,192,32,32,2
152,2,"[2, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,380605141,380611839,394298560,394337567,0,736,736,106257,1,6698,39007,192,32,32,2
203,2,"[192, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,380706713,380887804,394338303,395441618,2112,61695,55263,106256,9,58209,1096883,192,32,32,2
152,2,"[2, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,380988151,380994588,395496881,395536081,0,768,768,106255,1,6437,39200,192,32,32,2
203,2,"[192, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,381082527,381260228,395536849,396179689,2112,34079,27776,106254,9,56189,636537,192,32,32,2
183,2,"[2, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,381353209,381372416,396207465,396668803,0,1536,736,106253,2,12246,460538,192,32,32,2
152,2,"[2, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,381397078,381403584,396669539,396742114,0,704,704,106252,1,6506,72575,192,32,32,2
203,2,"[192, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,381492799,381688004,396742818,397816822,2112,35968,16639,106251,9,55227,1054675,192,32,32,2
152,2,"[2, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,381780933,381787252,397833461,397904564,0,832,832,106250,1,6319,71103,192,32,32,2
203,2,"[192, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,381875624,382064611,397905396,398979176,2112,36542,16607,106249,9,55663,1053845,192,32,32,2
152,2,"[2, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,382154185,382160921,398995783,399067783,0,767,767,106248,1,6736,72000,192,32,32,2
203,2,"[192, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,382254385,382447358,399068550,399782142,2112,26658,12799,106247,9,57308,699733,192,32,32,2
183,2,"[2, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,382542233,382558657,399794941,400235832,0,1664,832,106246,2,11635,440059,192,32,32,2
152,2,"[2, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,382583620,382589976,400236664,400381975,0,736,736,106245,1,6356,145311,192,32,32,2
203,2,"[192, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,382684354,382880916,400382711,401755270,2112,24387,10304,106244,10,58484,1358476,192,32,32,2
152,2,"[2, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,382972412,382978640,401765574,401908484,0,704,704,106243,1,6228,142910,192,32,32,2
203,2,"[192, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,383076043,383276781,401909188,402903545,2112,76062,9023,106242,10,60751,927318,192,32,32,2
183,2,"[2, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,383370803,383387548,402912568,403790798,0,1536,832,106241,2,12152,877526,192,32,32,2
152,2,"[2, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,383414275,383420965,403791630,404087530,0,800,800,106240,1,6690,295900,192,32,32,2
203,2,"[192, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,383513258,383719787,404088330,406198097,2112,29409,8672,106239,10,59897,2089030,192,32,32,2
152,2,"[2, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,383837752,383844853,406206769,406495693,0,16032,16032,106238,1,7101,288924,192,32,32,2
203,2,"[192, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,383963993,384052950,406511725,407211909,2112,20991,8192,106237,6,35621,687385,192,32,32,2
16,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,6916.0,384514814,384535424,407220101,407222629,0,832,832,-1,1,20610,2528,192,32,32,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,384628167,384639916,407223461,407225668,0,736,736,-1,1,11749,2207,192,32,32,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,384722566,384735742,407226404,407228805,0,767,767,-1,1,13176,2401,192,32,32,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,384817276,384826851,407229572,407231909,0,832,832,-1,1,9575,2337,192,32,32,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,384905325,384913897,407232741,407234948,0,737,737,-1,1,8572,2207,192,32,32,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,384989640,384998029,407235685,407238052,0,832,832,-1,1,8389,2367,192,32,32,2
16,3,"[2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147460.0,385075584,385084223,407238884,407241540,0,672,672,-1,1,8639,2656,192,32,32,2
12,3,"[2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,221184.0,385160430,385168459,407242212,407244868,0,832,832,-1,1,8029,2656,192,32,32,2
12,3,"[2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,221184.0,385243553,385251450,407245700,407248356,0,768,768,-1,1,7897,2656,192,32,32,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,385334750,385342573,407249124,407251460,0,832,832,-1,1,7823,2336,192,32,32,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,385417594,385425418,407252292,407254660,0,736,736,-1,1,7824,2368,192,32,32,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,385497158,385504867,407255396,407257796,0,832,832,-1,1,7709,2400,192,32,32,2
16,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294916.0,385577594,385585639,407258628,407261572,0,800,800,-1,1,8045,2944,192,32,32,2
