op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 96, 8, 8, 96, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0,0,866583445,866644382,866599124,866652083,0,502684,484507,10380,2,26583,34782,2,32,32,2
0,1,"[2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,867119176,867136847,867136590,867146191,0,245629,245629,10382,1,17671,9601,2,32,32,2
201,1,"[2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,9437184,110592,867373285,867392134,867391820,867405964,0,43775,43775,10383,1,18849,14144,2,32,32,2
201,1,"[2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,196608,867436841,867449350,867449739,867457003,0,194527,194527,10387,1,12509,7264,2,32,32,2
166,1,"[2, 2, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,867636939,867651690,867651530,867656329,0,261054,261054,10388,1,14751,4799,2,32,32,2
201,1,"[2, 2, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,9437184,147456,867885247,867918849,867917383,867929159,0,59455,59455,10389,1,33602,11776,2,32,32,2
201,1,"[2, 2, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,49152,867972755,867989323,867988614,867995398,0,485883,485883,10393,1,16568,6784,2,32,32,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,49344,868460694,868483193,868481281,868488545,0,383773,383773,10395,1,22499,7264,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,12288,49156,868855357,869178399,868872318,869185242,0,425467,128255,10396,3,45135,15712,2,32,32,2
35,1,"[2, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,869300879,869313213,869313497,869317529,0,259485,259485,10397,1,12334,4032,2,32,32,2
203,1,"[2, 96, 8, 8, 96, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0,0,869560726,869621651,869577014,869629174,0,511515,494075,10398,2,27120,34720,2,32,32,2
0,1,"[2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,870105167,870123620,870123249,870132881,0,243550,243550,10400,1,18453,9632,2,32,32,2
201,1,"[2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,9437184,110592,870348563,870377176,870376431,870390575,0,39455,39455,10401,1,28613,14144,2,32,32,2
201,1,"[2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,196608,870416614,870429661,870430030,870437326,0,192862,192862,10405,1,13047,7296,2,32,32,2
166,1,"[2, 2, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,870615436,870633206,870630188,870635116,0,263933,263933,10406,1,17770,4928,2,32,32,2
201,1,"[2, 2, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,9437184,147456,870866962,870900531,870899049,870910857,0,61408,61408,10407,1,33569,11808,2,32,32,2
201,1,"[2, 2, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,49152,870955200,870972429,870972265,870979145,0,490331,490331,10411,1,17229,6880,2,32,32,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,49344,871447784,871471577,871469476,871476740,0,228126,228126,10413,1,23793,7264,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,12288,49156,871690930,871990984,871704866,871997983,0,402619,125214,10414,3,39314,15712,2,32,32,2
35,1,"[2, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,872110633,872122764,872123197,872127261,0,419676,419676,10415,1,12131,4064,2,32,32,2
0,1,"[2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,872529603,872547031,872546937,872556537,0,338301,338301,10417,1,17428,9600,2,32,32,2
203,1,"[2, 96, 8, 8, 192, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0,0,872877761,873082668,872894838,873090676,0,450747,291805,10419,3,43334,36896,2,32,32,2
203,1,"[2, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0,0,873366654,873424570,873382481,873432081,0,510395,490555,10420,2,26541,29760,2,32,32,2
0,1,"[2, 2, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,873905489,873922807,873922636,873931628,0,260061,260061,10422,1,17318,8992,2,32,32,2
201,1,"[2, 2, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,9437184,184320,874174397,874192010,874191689,874202601,0,41280,41280,10423,1,17613,10912,2,32,32,2
201,1,"[2, 2, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,98304,874231443,874243525,874243881,874251305,0,190558,190558,10427,1,12082,7424,2,32,32,2
166,1,"[2, 2, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,874427751,874442033,874441863,874446407,0,279645,279645,10428,1,14282,4544,2,32,32,2
201,1,"[2, 2, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,9437184,202752,874706773,874727601,874726052,874736964,0,6784,6784,10429,1,20828,10912,2,32,32,2
201,1,"[2, 2, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,9437184,202752,874730452,874744356,874743748,874748900,0,76127,76127,10430,1,13904,5152,2,32,32,2
201,1,"[2, 2, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,24576,874809840,874825667,874825027,874831907,0,493371,493371,10433,1,15827,6880,2,32,32,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,24960,875303641,875327495,875325278,875332510,0,211934,211934,10435,1,23854,7232,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,6144,24580,875529501,875831085,875544444,875837881,0,404444,126783,10436,3,39803,15776,2,32,32,2
35,1,"[2, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,36864,875952026,875964268,875964664,875968728,0,259005,259005,10437,1,12242,4064,2,32,32,2
203,1,"[2, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0,0,876211544,876272004,876227733,876279541,0,661658,639866,10438,2,27034,30016,2,32,32,2
0,1,"[2, 2, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,876900538,876920024,876919407,876928334,0,265278,265278,10440,1,19486,8927,2,32,32,2
201,1,"[2, 2, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,9437184,184320,877175558,877193986,877193612,877204524,0,42367,42367,10441,1,18428,10912,2,32,32,2
201,1,"[2, 2, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,98304,877234401,877246620,877246891,877254251,0,193791,193791,10445,1,12219,7360,2,32,32,2
166,1,"[2, 2, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,877433401,877448182,877448042,877452585,0,281086,281086,10446,1,14781,4543,2,32,32,2
201,1,"[2, 2, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,9437184,202752,877713660,877735046,877733671,877744742,0,6560,6560,10447,1,21386,11071,2,32,32,2
201,1,"[2, 2, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,9437184,202752,877737744,877750845,877751302,877756422,0,74528,74528,10448,1,13101,5120,2,32,32,2
201,1,"[2, 2, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,24576,877815691,877831531,877830950,877837862,0,512891,512891,10451,1,15840,6912,2,32,32,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,24960,878327748,878363958,878350753,878358049,0,205949,205949,10453,1,36210,7296,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,6144,24580,878549815,878850202,878563998,878857115,0,402844,125439,10454,3,39556,15712,2,32,32,2
35,1,"[2, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,36864,878969867,878982038,878982554,878986586,0,258462,258462,10455,1,12171,4032,2,32,32,2
203,1,"[2, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0,0,879228949,879289400,879245048,879297079,0,506267,483995,10456,2,27210,29759,2,32,32,2
0,1,"[2, 2, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,879763490,879781229,879781074,879790194,0,250910,250910,10458,1,17739,9120,2,32,32,2
201,1,"[2, 2, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,9437184,184320,880023737,880041277,880041104,880052560,0,41663,41663,10459,1,17540,11456,2,32,32,2
201,1,"[2, 2, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,98304,880081318,880093814,880094223,880101519,0,191166,191166,10463,1,12496,7296,2,32,32,2
166,1,"[2, 2, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,880277838,880292932,880292685,880297262,0,275869,275869,10464,1,15094,4577,2,32,32,2
201,1,"[2, 2, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,9437184,202752,880553582,880574499,880573131,880584106,0,5600,5600,10465,1,20917,10975,2,32,32,2
201,1,"[2, 2, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,9437184,202752,880577154,880589658,880589706,880594827,0,76734,76734,10466,1,12504,5121,2,32,32,2
201,1,"[2, 2, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,24576,880656241,880672124,880671561,880678538,0,492667,492667,10469,1,15883,6977,2,32,32,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,24960,881149809,881173028,881171205,881178405,0,210654,210654,10471,1,23219,7200,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,6144,24580,881375585,881674193,881389059,881681056,0,401660,125439,10472,3,38824,15776,2,32,32,2
35,1,"[2, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,36864,881794125,881806143,881806495,881810526,0,423580,423580,10473,1,12018,4031,2,32,32,2
0,1,"[2, 2, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,882217141,882234291,882234106,882243002,0,336445,336445,10475,1,17150,8896,2,32,32,2
203,1,"[2, 192, 4, 4, 384, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0,0,882562342,882759235,882579447,882767701,0,437468,291901,10477,3,45992,42687,2,32,32,2
203,1,"[2, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0,0,883043792,883102302,883059602,883109874,0,500699,476987,10478,2,26675,26560,2,32,32,2
0,1,"[2, 2, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,883570250,883586944,883586861,883595405,0,256381,256381,10480,1,16694,8544,2,32,32,2
201,1,"[2, 2, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",96,32,9437184,608256,883833669,883852372,883851786,883866890,0,37600,37600,10481,1,18703,15104,2,32,32,2
201,1,"[2, 2, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,49152,883891828,883904176,883904490,883911914,0,198014,198014,10485,1,12348,7424,2,32,32,2
166,1,"[2, 2, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,884095270,884110120,884109928,884114216,0,277245,277245,10486,1,14850,4288,2,32,32,2
201,1,"[2, 2, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,9437184,617472,884371416,884393216,884391461,884410821,0,1312,1312,10487,1,21800,19360,2,32,32,2
201,1,"[2, 2, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,9437184,617472,884396051,884408950,884412133,884417253,0,72575,72575,10488,1,12899,5120,2,32,32,2
201,1,"[2, 2, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,12288,884474347,884490413,884489828,884496836,0,490331,490331,10491,1,16066,7008,2,32,32,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,13056,884965197,884989223,884987167,884994463,0,213246,213246,10493,1,24026,7296,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,3072,12292,885193698,885669816,885207709,885676312,0,581370,128319,10494,3,46767,15552,2,32,32,2
35,1,"[2, 2, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,18432,885791517,885804453,885804631,885808631,0,1565873,1565873,10495,1,12936,4000,2,32,32,2
203,1,"[2, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0,0,887356023,887421106,887374504,887428679,0,521915,494460,10496,2,30075,26720,2,32,32,2
0,1,"[2, 2, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,887900854,887923501,887923139,887931778,0,257534,257534,10498,1,22647,8639,2,32,32,2
201,1,"[2, 2, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",96,32,9437184,608256,888171781,888191830,888189312,888203680,0,40927,40927,10499,1,20049,14368,2,32,32,2
201,1,"[2, 2, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,49152,888231753,888244396,888244607,888252063,0,199006,199006,10503,1,12643,7456,2,32,32,2
166,1,"[2, 2, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,888436134,888451249,888451069,888455357,0,284286,284286,10504,1,15115,4288,2,32,32,2
201,1,"[2, 2, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,9437184,617472,888719387,888741166,888739643,888759194,0,1472,1472,10505,1,21779,19551,2,32,32,2
201,1,"[2, 2, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,9437184,617472,888743824,888756416,888760666,888765818,0,71104,71104,10506,1,12592,5152,2,32,32,2
201,1,"[2, 2, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,12288,888821041,888837649,888836922,888843865,0,493563,493563,10509,1,16608,6943,2,32,32,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,13056,889315332,889339220,889337428,889344724,0,211711,211711,10511,1,23888,7296,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,3072,12292,889542481,889846901,889556435,889853872,0,419324,137662,10512,3,40300,15775,2,32,32,2
35,1,"[2, 2, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,18432,889978351,889991281,889991534,889995566,0,261565,261565,10513,1,12930,4032,2,32,32,2
203,1,"[2, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0,0,890241055,890302151,890257131,890309387,0,503547,477979,10514,2,27618,26688,2,32,32,2
0,1,"[2, 2, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,890770347,890787540,890787366,890795974,0,256350,256350,10516,1,17193,8608,2,32,32,2
