op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,46099200,14180747666,14180762104,14211379775,14211512670,0,608,608,2235755,1,14438,132895,16,128,128,3
207,1,"[8, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,184396800,44296,14180807842,14180817406,14211513278,14213802883,16896,609,609,2235760,1,9564,2289605,16,128,128,3
214,1,"[8, 400, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,0,14181069504,14181082727,14213803492,14213930914,0,576,576,2235763,1,13223,127422,16,128,128,3
201,1,"[8, 400, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",307,128,361267200,16943616,14181272360,14181285447,14213931490,14216020778,25600,672,672,2235765,1,13087,2089288,16,128,128,3
214,1,"[8, 16, 5, 7, 5, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,0,14181870975,14181888188,14216021450,14216150184,0,673,673,2235771,1,17213,128734,16,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,14181993183,14182004138,14216150857,14216259783,0,640,640,2235777,1,10955,108926,16,128,128,3
21,1,"[8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864,37748736,14182157876,14182170729,14216260423,14216456549,0,672,672,2235778,1,12853,196126,16,128,128,3
0,1,"[8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,14182443918,14182466557,14216457221,14218664940,1024,1375,767,2235779,2,21484,2207111,16,128,128,3
201,1,"[8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1207959552,18911232,14182668710,14182681404,14218665707,14223745649,25600,640,640,2235780,1,12694,5079942,16,128,128,3
201,1,"[8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663296,14182712110,14182721390,14223746289,14224161485,0,671,671,2235784,1,9280,415196,16,128,128,3
166,1,"[8, 16, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,14182870176,14182883271,14224162156,14227040139,0,832,832,2235785,1,13095,2877983,16,128,128,3
201,1,"[8, 16, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1207959552,51941376,14183166111,14183179801,14227040971,14234094138,25600,768,768,2235786,1,13690,7053167,16,128,128,3
201,1,"[8, 16, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165824,14183210370,14183221912,14234094906,14234197625,0,576,576,2235790,1,11542,102719,16,128,128,3
21,1,"[8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864,37748736,14183460328,14183473486,14234198201,14234394775,0,608,608,2235791,1,13158,196574,16,128,128,3
0,1,"[8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,14183732057,14183756693,14234395383,14236582814,1024,1312,640,2235792,2,23458,2186759,16,128,128,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,14183830619,14183841232,14236583454,14236591646,0,575,575,2235793,1,10613,8192,16,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,14184098821,14184112084,14236592221,14236595325,0,672,672,2235796,1,13263,3104,16,128,128,3
229,1,"[8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,14184353618,14184405608,14236595997,14236830683,0,1280,704,2235798,2,21720,234110,16,128,128,3
231,1,"[8, 16, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,512,0,0,14184540349,14184575258,14236831387,14237083480,0,1376,704,2235799,2,18500,251421,16,128,128,3
214,1,"[8, 16, 5, 5, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,0,14184915771,14184931773,14237084184,14237212183,0,704,704,2235802,1,16002,127999,16,128,128,3
201,1,"[8, 400, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",921,128,1083801600,20725248,14185117070,14185130335,14237212887,14243367024,25600,992,992,2235804,1,13265,6154137,16,128,128,3
23,1,"[8, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,1881600,30105604,14185521230,14185538000,14243368016,14243500526,0,608,608,2235813,1,16770,132510,16,128,128,3
207,1,"[8, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,30105600,14185775368,14185789768,14243501134,14243629837,0,576,576,2235815,1,14400,128703,16,128,128,3
207,1,"[8, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,30105600,14185839227,14185847999,14243630413,14243766219,0,640,640,2235819,1,8772,135806,16,128,128,3
207,1,"[8, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,184396800,44296,14185893819,14185902036,14243766859,14245088828,16896,640,640,2235821,1,8217,1321969,16,128,128,3
21,1,"[8, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11255,128,2881200,46156824,14186038766,14186052080,14245089468,14245282234,0,576,576,2235823,1,13314,192766,16,128,128,3
232,1,"[8, 400, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",235,128,60025,540229,14186179807,14188045592,14245282810,14245342905,0,19005,704,2235824,16,154618,41794,16,128,128,3
21,1,"[8, 16, 25, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 25, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11255,128,2881200,46579400,14188441383,14188454821,14245343609,14245538743,0,640,640,2235825,1,13438,195134,16,128,128,3
224,1,"[8, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,115248000,69148800,14188743230,14188757042,14245539383,14246619850,0,608,608,2235827,1,13812,1080467,16,128,128,3
207,1,"[8, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,46099200,14189015002,14189029208,14246620458,14246753801,0,544,544,2235828,1,14206,133343,16,128,128,3
207,1,"[8, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,184396800,44296,14189076290,14189085902,14246754345,14249021550,16896,609,609,2235833,1,9612,2267205,16,128,128,3
214,1,"[8, 400, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,0,14189340739,14189354360,14249022159,14249150157,0,704,704,2235836,1,13621,127998,16,128,128,3
201,1,"[8, 400, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",307,128,361267200,16943616,14189537847,14189550665,14249150861,14251221045,25600,768,768,2235838,1,12818,2070184,16,128,128,3
214,1,"[8, 16, 5, 7, 5, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,0,14189994155,14190009319,14251221813,14251350324,0,576,576,2235844,1,15164,128511,16,128,128,3
231,1,"[8, 16, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,512,0,0,14190149579,14190185048,14251350900,14251602897,0,1312,608,2235846,2,19656,251293,16,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,14190283445,14190292864,14251603505,14251713360,0,608,608,2235851,1,9419,109855,16,128,128,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864,25165952,14190485148,14190759779,14251713968,14251827342,0,1891,609,2235852,3,43434,112092,16,128,128,3
21,1,"[8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864,37748736,14190866029,14190876845,14251827951,14252023948,0,640,640,2235853,1,10816,195997,16,128,128,3
0,1,"[8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,14191134670,14191155532,14252024588,14254212019,1024,1248,544,2235854,2,19895,2186727,16,128,128,3
201,1,"[8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1207959552,18911232,14191352861,14191365623,14254212563,14259294489,25600,895,895,2235855,1,12762,5081926,16,128,128,3
201,1,"[8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663296,14191396222,14191405427,14259295384,14259710580,0,608,608,2235859,1,9205,415196,16,128,128,3
166,1,"[8, 16, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,14191547417,14191559138,14259711188,14262591027,0,768,768,2235860,1,11721,2879839,16,128,128,3
201,1,"[8, 16, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1207959552,51941376,14191836004,14191849700,14262591795,14269646593,25600,673,673,2235861,1,13696,7054798,16,128,128,3
201,1,"[8, 16, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165824,14191879033,14191888475,14269647266,14269749889,0,607,607,2235865,1,9442,102623,16,128,128,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864,25165952,14192163030,14192417779,14269750496,14269863871,0,2016,736,2235866,3,37208,112095,16,128,128,3
21,1,"[8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864,37748736,14192524044,14192534918,14269864607,14270061789,0,106782,106782,2235867,1,10874,197182,16,128,128,3
213,1,"[0, 0]",320,512,0,25165824,14192976167,14192996397,14270168571,14270284890,0,640,640,2235881,1,20230,116319,16,128,128,3
0,1,"[8, 16, 16, 16, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,14193270133,14193293059,14270285530,14271778569,1024,1440,768,2235882,2,21906,1492367,16,128,128,3
201,1,"[8, 16, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,603979776,13443072,14193488812,14193502658,14271779337,14274320236,17408,960,960,2235883,1,13846,2540899,16,128,128,3
0,1,"[8, 16, 16, 16, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,14193950860,14193975708,14274321196,14275208738,1024,1280,576,2235887,2,23646,886838,16,128,128,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,14194066192,14194076503,14275209314,14275217250,0,1024,1024,2235888,1,10311,7936,16,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,14194353470,14194367548,14275218274,14275221218,0,639,639,2235891,1,14078,2944,16,128,128,3
229,1,"[8, 16, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,14194611863,14194660216,14275221857,14275368576,0,1313,672,2235893,2,21099,146078,16,128,128,3
214,1,"[8, 16, 3, 3, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0,0,14195002475,14195015896,14275369248,14275461887,0,736,736,2235896,1,13421,92639,16,128,128,3
201,1,"[8, 144, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",555,128,1560674304,15012864,14195198102,14195211343,14275462623,14282603341,25600,704,704,2235898,1,13241,7140718,16,128,128,3
23,1,"[8, 144, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,1354752,21676036,14195600401,14195616227,14282604045,14282699019,0,577,577,2235907,1,15826,94974,16,128,128,3
207,1,"[8, 144, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 144, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0,21676032,14195849016,14195863523,14282699596,14282794987,0,607,607,2235909,1,14507,95391,16,128,128,3
207,1,"[8, 144, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 144, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0,21676032,14195913757,14195922425,14282795594,14282892713,0,672,672,2235913,1,8668,97119,16,128,128,3
207,1,"[8, 144, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 144, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,64,132765696,44296,14195967671,14195976061,14282893385,14283866174,16896,640,640,2235915,1,8390,972789,16,128,128,3
21,1,"[8, 144, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8104,128,2074464,33306672,14196109424,14196121424,14283866814,14284006909,0,640,640,2235917,1,12000,140095,16,128,128,3
224,1,"[8, 144, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,82978560,49787136,14196314907,14196326847,14284007549,14284824627,0,576,576,2235918,1,11940,817078,16,128,128,3
207,1,"[8, 144, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 144, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0,33191424,14196577444,14196590881,14284825203,14284921074,0,832,832,2235919,1,13437,95871,16,128,128,3
207,1,"[8, 144, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 144, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,64,132765696,44296,14196640198,14196650589,14284921906,14286589567,16896,672,672,2235924,1,10391,1667661,16,128,128,3
214,1,"[8, 144, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0,0,14196895830,14196908345,14286590239,14286684286,0,608,608,2235927,1,12515,94047,16,128,128,3
201,1,"[8, 144, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",333,64,520224768,12229632,14197088233,14197100676,14286684894,14288987043,17408,704,704,2235929,1,12443,2302149,16,128,128,3
214,1,"[8, 16, 3, 7, 3, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0,0,14197538409,14197553438,14288987747,14289081858,0,640,640,2235935,1,15029,94111,16,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,14197651516,14197662198,14289082498,14289139042,0,607,607,2235941,1,10682,56544,16,128,128,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432,12583040,14197836779,14198094670,14289139649,14289200737,0,2047,736,2235942,3,36678,59777,16,128,128,3
21,1,"[8, 16, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,18874368,14198199365,14198209897,14289201473,14289302176,0,608,608,2235943,1,10532,100703,16,128,128,3
0,1,"[8, 16, 16, 16, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,14198477595,14198499362,14289302784,14290190134,1024,1247,639,2235944,2,20747,886742,16,128,128,3
201,1,"[8, 16, 16, 16, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1207959552,9584640,14198692357,14198704879,14290190773,14295248219,25600,992,992,2235945,1,12522,5057446,16,128,128,3
201,1,"[8, 16, 16, 16, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331648,14198735188,14198744081,14295249211,14295458233,0,736,736,2235949,1,8893,209022,16,128,128,3
166,1,"[8, 16, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,14198880923,14198891863,14295458969,14296905512,0,704,704,2235950,1,10940,1446543,16,128,128,3
201,1,"[8, 16, 16, 16, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,1207959552,26099712,14199166675,14199180361,14296906216,14301940079,17408,704,704,2235951,1,13686,5033863,16,128,128,3
201,1,"[8, 16, 16, 16, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12582912,14199210799,14199219767,14301940783,14301990702,0,576,576,2235955,1,8968,49919,16,128,128,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432,12583040,14199487942,14199872174,14301991278,14302052109,0,1792,544,2235956,3,37887,59583,16,128,128,3
