op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12583168.0,3615770097,3616048594,3615781737,3616110725,0,315740,54239,2011756,3,33659,67487,128,64,64,2
35,1,"[2, 128, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,3616155878,3616164995,3616164964,3616239939,0,211742,211742,2011757,1,9117,74975,128,64,64,2
203,1,"[128, 24, 32, 32, 24, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,3616438437,3616478005,3616451681,3616664766,2112,62368,60448,2011758,4,30284,211165,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,25165824.0,25165824.0,3616714656,3617293761,3616725214,3617462805,640,605207,73215,2011759,4,39189,205599,128,64,64,2
159,1,"[2, 128, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,3617492858,3617501069,3617536020,3617589587,0,98047,98047,2011760,1,8211,53567,128,64,64,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12583168.0,3617676706,3617953271,3617687634,3618015534,0,317180,56864,2011762,3,31806,67584,128,64,64,2
35,1,"[2, 128, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,3618063120,3618072288,3618072398,3618147725,0,222013,222013,2011763,1,9168,75327,128,64,64,2
203,1,"[128, 24, 32, 32, 96, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,3618356521,3618399352,3618369738,3618598695,2112,66208,63776,2011764,4,32176,226525,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,25165824.0,25165824.0,3618652025,3619046734,3618662471,3619159488,640,474075,126431,2011765,4,36790,149373,128,64,64,2
159,1,"[2, 128, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,3619243075,3619251157,3619285919,3619339454,0,192510,192510,2011766,1,8082,53535,128,64,64,2
203,1,"[128, 96, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,3619519122,3619553140,3619531964,3619665786,2112,117727,116287,2011768,3,25976,132382,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,3619770985,3620167161,3619782073,3620207636,640,623545,274653,2011769,4,37523,76671,128,64,64,2
203,1,"[128, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,3620468651,3620510864,3620482289,3620842124,2112,68768,66848,2011770,4,32441,357915,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,50331648.0,50331648.0,3620898574,3621295636,3620908972,3621516644,640,457595,107679,2011771,4,36905,257756,128,64,64,2
159,1,"[2, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,3621490556,3621498467,3621624323,3621728834,0,53983,53983,2011772,1,7911,104511,128,64,64,2
203,1,"[128, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,603979776.0,15747072.0,3621769140,3621795918,3621782817,3621890720,49152,138974,128702,2011774,2,21650,97631,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,3622008824,3622401265,3622019422,3622438873,640,505660,160446,2011775,4,36247,74237,128,64,64,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291712.0,3622588684,3622866076,3622599319,3622898868,0,348060,86751,2011776,3,31268,38240,128,64,64,2
35,1,"[2, 128, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,3622976383,3622985452,3622985619,3623024370,0,240925,240925,2011777,1,9069,38751,128,64,64,2
203,1,"[128, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,3623252379,3623293462,3623265295,3623625195,2112,61311,59231,2011778,4,31278,357820,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,50331648.0,50331648.0,3623673782,3624071418,3623684426,3624291523,640,456763,106879,2011779,4,36953,257213,128,64,64,2
159,1,"[2, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,3624274696,3624282649,3624398402,3624503392,0,56608,56608,2011780,1,7953,104990,128,64,64,2
203,1,"[128, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,603979776.0,15747072.0,3624547069,3624569264,3624560000,3624666527,49152,132030,124958,2011782,2,20062,99455,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,3624781537,3625333178,3624791485,3625369814,640,668120,163806,2011783,4,38234,74015,128,64,64,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291712.0,3625523015,3625797755,3625533620,3625830577,0,345372,86847,2011784,3,31162,38432,128,64,64,2
35,1,"[2, 128, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,3625908337,3625917392,3625917424,3625955535,0,246238,246238,2011785,1,9055,38111,128,64,64,2
203,1,"[128, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,3626188711,3626228829,3626201773,3626561096,2112,67328,65183,2011786,4,30629,357178,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,50331648.0,50331648.0,3626616135,3627011751,3626626279,3627233024,640,456442,107295,2011787,4,36295,257598,128,64,64,2
159,1,"[2, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,3627211132,3627219249,3627340319,3627445245,0,52064,52064,2011788,1,8117,104926,128,64,64,2
203,1,"[128, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,603979776.0,15747072.0,3627484558,3627505806,3627497309,3627602619,49152,136063,129567,2011790,2,19012,98814,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,3627721975,3628115598,3627732186,3628150581,640,515994,171422,2011791,4,39366,73823,128,64,64,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291712.0,3628310784,3628587844,3628322003,3628620592,0,345212,84703,2011792,3,31812,38080,128,64,64,2
35,1,"[2, 128, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,3628696008,3628705283,3628705295,3628743726,0,241885,241885,2011793,1,9275,38431,128,64,64,2
203,1,"[128, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,3628972613,3629012840,3628985611,3629345255,2112,68223,66015,2011794,4,30717,357436,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,50331648.0,50331648.0,3629400251,3629795301,3629411270,3630017023,640,455643,107135,2011795,4,37285,257245,128,64,64,2
159,1,"[2, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,3629994210,3630002323,3630124158,3630229020,0,49311,49311,2011796,1,8113,104862,128,64,64,2
203,1,"[128, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,603979776.0,15747072.0,3630265591,3630289956,3630278331,3630387162,49152,135774,126303,2011798,2,22179,99360,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,3630503468,3630896855,3630513465,3630934484,640,506714,159134,2011799,4,36367,73439,128,64,64,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291712.0,3631082855,3631362538,3631093618,3631394895,0,352251,88990,2011800,3,31755,38016,128,64,64,2
35,1,"[2, 128, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,3631474572,3631483879,3631483885,3631522381,0,245917,245917,2011801,1,9307,38496,128,64,64,2
203,1,"[128, 48, 16, 16, 192, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,3631755175,3631795455,3631768298,3631912584,2112,110878,109023,2011802,4,30765,142431,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,3632011487,3632417619,3632021607,3632456578,640,534393,174941,2011803,4,36756,75519,128,64,64,2
159,1,"[2, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,3632614643,3632622984,3632631519,3632655487,0,402139,402139,2011804,1,8341,23968,128,64,64,2
203,1,"[128, 192, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,3633043627,3633080928,3633057626,3633114042,2112,199325,197853,2011806,3,28958,54944,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,5242880.0,5242880.0,3633301577,3633698464,3633311895,3633712274,640,663129,293181,2011807,4,36838,30431,128,64,64,2
203,1,"[128, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,0.0,0.0,3633992712,3634035242,3634005455,3634205581,2112,70143,65151,2011808,4,31888,195134,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,20971520.0,20971520.0,3634260521,3634653953,3634270732,3634743558,640,489434,142718,2011809,4,38692,126110,128,64,64,2
159,1,"[2, 128, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,3634853187,3634861291,3634886276,3634931652,0,214078,214078,2011810,1,8104,45376,128,64,64,2
203,1,"[128, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,0.0,0.0,3635132768,3635169950,3635145730,3635247072,2112,149630,148127,2011812,3,29061,99839,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,5242880.0,5242880.0,3635384479,3635776018,3635395199,3635790138,640,545818,181246,2011813,4,37137,30367,128,64,64,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,655360.0,2621696.0,3635960743,3636234943,3635971384,3636243444,0,379707,120831,2011814,3,30992,13184,128,64,64,2
35,1,"[2, 128, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,3932160.0,3636354996,3636364339,3636364275,3636372147,0,277437,277437,2011815,1,9343,7872,128,64,64,2
203,1,"[128, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,0.0,0.0,3636637016,3636677192,3636649584,3636848109,2112,68768,65855,2011816,4,30416,195612,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,20971520.0,20971520.0,3636903767,3637301768,3636913964,3637391878,640,491963,140607,2011817,4,36461,126558,128,64,64,2
159,1,"[2, 128, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,3637499103,3637507596,3637532485,3637577508,0,211582,211582,2011818,1,8493,45023,128,64,64,2
203,1,"[128, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,0.0,0.0,3637776031,3637810588,3637789090,3637889985,2112,148702,147102,2011820,3,26265,99295,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,5242880.0,5242880.0,3638026872,3638425473,3638037087,3638439578,640,558746,186686,2011821,4,37658,30431,128,64,64,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,655360.0,2621696.0,3638615356,3638890842,3638626264,3638899477,0,370780,110719,2011822,3,31488,13152,128,64,64,2
35,1,"[2, 128, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,3932160.0,3639000247,3639010057,3639010196,3639018035,0,275133,275133,2011823,1,9810,7839,128,64,64,2
203,1,"[128, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,0.0,0.0,3639280274,3639320834,3639293168,3639492397,2112,67904,65056,2011824,4,30725,196381,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,20971520.0,20971520.0,3639547384,3639939789,3639557453,3640030407,640,484858,138943,2011825,4,36102,127039,128,64,64,2
159,1,"[2, 128, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,3640135521,3640143420,3640169350,3640215013,0,363739,363739,2011826,1,7899,45663,128,64,64,2
203,1,"[128, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,0.0,0.0,3640565132,3640601171,3640578752,3640681055,2112,153534,151774,2011828,3,27741,100543,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,5242880.0,5242880.0,3640822174,3641219713,3640832829,3641233913,640,555162,184446,2011829,4,36636,30368,128,64,64,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,655360.0,2621696.0,3641407885,3641681348,3641418359,3641689747,0,368125,109983,2011830,3,30827,13246,128,64,64,2
35,1,"[2, 128, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,3932160.0,3641790543,3641799591,3641799730,3641807442,0,274589,274589,2011831,1,9048,7712,128,64,64,2
203,1,"[128, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,0.0,0.0,3642068988,3642112777,3642082031,3642281740,2112,64865,60959,2011832,4,33926,195803,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,20971520.0,20971520.0,3642332344,3642723877,3642342699,3642813670,640,485594,140862,2011833,4,36906,126239,128,64,64,2
159,1,"[2, 128, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,3642920920,3642929081,3642954532,3642999652,0,213693,213693,2011834,1,8161,45120,128,64,64,2
203,1,"[128, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,0.0,0.0,3643200722,3643235361,3643213345,3643314976,2112,151038,149374,2011836,3,26549,99967,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,5242880.0,5242880.0,3643453828,3643845355,3643464350,3643859482,640,549433,184701,2011837,4,36798,30400,128,64,64,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,655360.0,2621696.0,3644033745,3644315564,3644044183,3644323828,0,379291,112671,2011838,3,30755,13025,128,64,64,2
35,1,"[2, 128, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,3932160.0,3644427300,3644436411,3644436499,3644444146,0,280093,280093,2011839,1,9111,7647,128,64,64,2
203,1,"[128, 80, 8, 8, 320, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,419430400.0,6604800.0,3644711011,3644744782,3644724239,3644807214,49152,173662,163166,2011840,3,27557,72479,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,20971520.0,20971520.0,3644960035,3645357462,3644970380,3645450247,640,491962,140926,2011841,4,36403,128831,128,64,64,2
159,1,"[2, 128, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,3645557277,3645565803,3645591173,3645636260,0,138463,138463,2011842,1,8526,45087,128,64,64,2
