op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,26214400.0,26214400.0,2751169650,2751565025,2751180917,2751676911,640,468795,131135,819503,4,43517,158334,32,160,160,2
152,1,"[2, 32, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,2751796926,2751809114,2751808046,2751862157,0,225245,225245,819504,1,12188,54111,32,160,160,2
203,1,"[32, 64, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,1677721600.0,32800768.0,2752073034,2752110702,2752087402,2752387367,49152,67711,66431,819505,3,31318,298685,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,104857600.0,104857600.0,2752442040,2752992735,2752453798,2753544986,640,492475,640,819506,4,47635,599353,32,160,160,2
35,1,"[2, 32, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,78643200.0,2753130860,2753144235,2753545626,2753852470,0,672,672,819507,1,13375,306844,32,160,160,2
152,1,"[2, 32, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,52428800.0,2753358228,2753370186,2753853142,2754068851,0,609,609,819508,1,11958,215709,32,160,160,2
203,1,"[32, 256, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,2753653903,2753696619,2754069460,2754652429,2112,74335,72895,819509,3,32976,581529,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,52428800.0,52428800.0,2754713652,2755112198,2754725324,2755371941,640,338331,607,819510,4,46721,308893,32,160,160,2
152,1,"[2, 32, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,2755346292,2755358514,2755372548,2755480163,0,162270,162270,819511,1,12222,107615,32,160,160,2
203,1,"[32, 128, 40, 40, 128, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,2755627760,2755677825,2755642433,2755944286,2112,71007,68767,819512,4,38923,299613,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,13107200.0,13107200.0,2756001561,2756402208,2756013053,2756432120,640,561722,219134,819513,4,44235,76479,32,160,160,2
152,1,"[2, 32, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,2756639756,2756651794,2756651254,2756671605,0,265405,265405,819514,1,12038,20351,32,160,160,2
203,1,"[32, 128, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,256,1677721600.0,16515072.0,2756922557,2756959630,2756937010,2757118256,49152,69183,67967,819515,3,30890,180030,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,52428800.0,52428800.0,2757174675,2757569148,2757186223,2757822600,640,390715,53663,819516,4,43981,299325,32,160,160,2
203,1,"[32, 256, 40, 40, 512, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,2757860702,2757903122,2757876263,2758377313,2112,75072,73280,819517,3,32935,499258,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,52428800.0,52428800.0,2758438811,2758848021,2758450593,2759100793,640,352317,672,819518,4,44299,298555,32,160,160,2
35,1,"[2, 32, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,39321600.0,2758979284,2758990148,2759101465,2759255735,0,672,672,819519,1,10864,154270,32,160,160,2
152,1,"[2, 32, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,2759201552,2759213189,2759256407,2759364822,0,137534,137534,819520,1,11637,108415,32,160,160,2
203,1,"[32, 512, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,256,0.0,0.0,2759487510,2759529595,2759502356,2759774161,2112,71775,70207,819521,3,32563,270237,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,13107200.0,13107200.0,2759832741,2760229277,2759844368,2760260331,640,549787,211038,819522,4,43760,77214,32,160,160,2
152,1,"[2, 32, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,2760459909,2760472232,2760471369,2760491945,0,263389,263389,819523,1,12323,20576,32,160,160,2
203,1,"[32, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,256,0.0,0.0,2760741352,2760793029,2760755334,2760928932,2112,102974,100895,819524,4,40493,171519,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,13107200.0,13107200.0,2761018229,2761566446,2761029827,2761596924,640,711706,220862,819525,4,47020,76253,32,160,160,2
152,1,"[2, 32, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,2761805723,2761818229,2761817786,2761838617,0,257437,257437,819526,1,12506,20831,32,160,160,2
203,1,"[32, 128, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,256,1677721600.0,16515072.0,2762081649,2762121363,2762096054,2762277012,49152,72607,71391,819527,3,33411,179742,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,52428800.0,52428800.0,2762336720,2762731055,2762348403,2762983372,640,336988,736,819528,4,44272,298717,32,160,160,2
35,1,"[2, 32, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,39321600.0,2762860374,2762871329,2762984108,2763138186,0,608,608,819529,1,10955,154078,32,160,160,2
152,1,"[2, 32, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,2763081000,2763092286,2763138794,2763247433,0,130398,130398,819530,1,11286,108639,32,160,160,2
203,1,"[32, 512, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,256,0.0,0.0,2763363398,2763404602,2763377831,2763649892,2112,70944,69311,819531,3,31600,270428,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,13107200.0,13107200.0,2763707153,2764103926,2763719203,2764135231,640,551194,212445,819532,4,44920,77279,32,160,160,2
152,1,"[2, 32, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,2764336250,2764350901,2764347676,2764367964,0,262973,262973,819533,1,14651,20288,32,160,160,2
203,1,"[32, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,256,0.0,0.0,2764616728,2764664753,2764630937,2764804855,2112,96478,94430,819534,4,36952,171870,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,13107200.0,13107200.0,2764887315,2765286816,2764899285,2765317297,640,554810,213661,819535,4,47006,76863,32,160,160,2
152,1,"[2, 32, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,2765519366,2765531797,2765530958,2765551470,0,259741,259741,819536,1,12431,20512,32,160,160,2
203,1,"[32, 128, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,256,1677721600.0,16515072.0,2765796852,2765833221,2765811211,2765991561,49152,69247,68031,819537,3,30056,179134,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,52428800.0,52428800.0,2766048074,2766444851,2766059592,2766694049,640,336795,544,819538,4,46058,298206,32,160,160,2
35,1,"[2, 32, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,39321600.0,2766574423,2766585360,2766694593,2766848511,0,544,544,819539,1,10937,153918,32,160,160,2
152,1,"[2, 32, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,2766796360,2766808026,2766849055,2766957726,0,132446,132446,819540,1,11666,108671,32,160,160,2
203,1,"[32, 512, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,256,0.0,0.0,2767075483,2767117500,2767090172,2767363833,2112,74495,72959,819541,3,32608,272125,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,13107200.0,13107200.0,2767424968,2767849558,2767436792,2767879379,640,599354,233181,819542,4,46565,76414,32,160,160,2
152,1,"[2, 32, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,2768100639,2768113363,2768112560,2768132368,0,279453,279453,819543,1,12724,19808,32,160,160,2
203,1,"[32, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,256,0.0,0.0,2768396782,2768447764,2768411821,2768585355,2112,106046,104031,819544,4,39318,171519,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,13107200.0,13107200.0,2768677363,2769264505,2768689386,2769294434,640,745143,216190,819545,4,48132,76095,32,160,160,2
152,1,"[2, 32, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,2769498911,2769511123,2769510624,2769531072,0,257053,257053,819546,1,12212,20448,32,160,160,2
203,1,"[32, 128, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,256,1677721600.0,16515072.0,2769773372,2769811208,2769788125,2769964923,49152,76350,75167,819547,3,31441,175615,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,52428800.0,52428800.0,2770028394,2770425189,2770040090,2770675794,640,337181,641,819548,4,44281,299164,32,160,160,2
35,1,"[2, 32, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,39321600.0,2770555384,2770566315,2770676435,2770832337,0,640,640,819549,1,10931,155902,32,160,160,2
152,1,"[2, 32, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,2770776729,2770788953,2770832977,2770941711,0,132095,132095,819550,1,12224,108734,32,160,160,2
203,1,"[32, 512, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,256,0.0,0.0,2771059293,2771103971,2771073806,2771346059,2112,70495,68927,819551,3,35083,270685,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,13107200.0,13107200.0,2771403526,2771797888,2771414986,2771828581,640,547962,210078,819552,4,44307,75711,32,160,160,2
152,1,"[2, 32, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,2772027573,2772039212,2772038659,2772059138,0,266557,266557,819553,1,11639,20479,32,160,160,2
203,1,"[32, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,256,0.0,0.0,2772311439,2772359808,2772325695,2772499613,2112,86496,84607,819554,4,37210,172029,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,13107200.0,13107200.0,2772572964,2772978202,2772584220,2773008631,640,564602,216638,819555,4,44095,76447,32,160,160,2
152,1,"[2, 32, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,2773213670,2773228308,2773225269,2773245940,0,269821,269821,819556,1,14638,20671,32,160,160,2
203,1,"[32, 128, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,256,1677721600.0,16515072.0,2773500805,2773538899,2773515761,2773698832,49152,72638,71454,819557,3,31769,181887,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,52428800.0,52428800.0,2773758678,2774164406,2773770286,2774413959,640,344573,544,819558,4,46635,299644,32,160,160,2
