op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,2,"[8, 32, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35344,128,18096128.0,434307072.0,55261374305,55261380574,55316506113,55318622706,0,640,640,44366,1,6269,2116593,32,768,768,3
203,2,"[32, 256, 47, 47, 256, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,83386957824.0,294256640.0,55261460997,55261597599,55318623346,56435140381,20740,85119,56895,44365,4,26522,1116488811,32,768,768,3
152,2,"[8, 32, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35344,128,18096128.0,434307072.0,55261686487,55261692642,56435197276,56437309644,0,608,608,44364,1,6155,2112368,32,768,768,3
203,2,"[32, 384, 47, 47, 256, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,125080436736.0,369000448.0,55261759155,55261881062,56437310252,58098059960,20740,124925,87294,44363,4,25172,1660712077,32,768,768,3
152,2,"[8, 32, 384, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53016,128,27144192.0,651460608.0,55261967920,55261973991,58098147254,58101316719,0,576,576,44362,1,6071,3169465,32,768,768,3
203,2,"[32, 192, 47, 47, 384, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53016,512,93810327552.0,331038720.0,55262037729,55262161494,58101317295,59498244473,20740,95613,64542,44361,4,27409,1396896107,32,768,768,3
183,2,"[8, 32, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,256,0.0,0.0,55262251070,55262266732,59498309015,59506030795,0,1215,607,44360,2,11104,7721172,32,768,768,3
152,2,"[8, 32, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108300,128,55449600.0,1330790400.0,55262293453,55262299791,59506031402,59512504890,0,608,608,44359,1,6338,6473488,32,768,768,3
203,2,"[32, 64, 95, 95, 192, 95, 95, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226400,512,177438720000.0,593920000.0,55262364774,55262479277,59512505498,61160800405,18688,36672,28320,44358,4,26027,1648286555,32,768,768,3
183,2,"[8, 32, 64, 191, 191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",292864,256,0.0,0.0,55262570757,55262586233,61160828725,61171137518,0,1151,543,44357,2,10725,10308185,32,768,768,3
152,2,"[8, 32, 64, 191, 191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145924,128,74713088.0,1793114112.0,55262612587,55262619062,61171138061,61179847306,0,4320,4320,44356,1,6475,8709245,32,768,768,3
203,2,"[32, 3, 768, 768, 64, 191, 191, 11, 11, 2, 2, 4, 4, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,55262695930,55262740832,61179851626,61432767690,6400,12544,8928,44355,2,12451,252912448,32,768,768,3
16,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,371716.0,55263186440,55263207615,61432776618,61432779850,0,672,672,-1,1,21175,3232,32,768,768,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,55263302985,55263316011,61432780522,61432783338,0,576,576,-1,1,13026,2816,32,768,768,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,55263403633,55263414739,61432783914,61432787210,0,672,672,-1,1,11106,3296,32,768,768,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,55263500336,55263515381,61432787882,61432790026,0,608,608,-1,1,15045,2144,32,768,768,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,55263606934,55263617384,61432790634,61432792874,0,640,640,-1,1,10450,2240,32,768,768,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,55263701463,55263710989,61432793514,61432795914,0,672,672,-1,1,9526,2400,32,768,768,3
16,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,4915204.0,55263793740,55263803243,61432796586,61432811306,0,704,704,-1,1,9503,14720,32,768,768,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,55263886152,55263895059,61432812010,61432830153,0,672,672,-1,1,8907,18143,32,768,768,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,55264111266,55264126649,61432830825,61432852873,0,608,608,-1,1,15383,22048,32,768,768,3
16,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,3076.0,55264220094,55264231376,61432853481,61432856265,0,544,544,-1,1,11282,2784,32,768,768,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,55264313211,55264322694,61432856809,61432859688,0,641,641,-1,1,9483,2879,32,768,768,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,55264403326,55264412331,61432860329,61432862857,0,671,671,-1,1,9005,2528,32,768,768,3
16,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,10616836.0,55264493403,55264502478,61432863528,61432909159,0,576,576,-1,1,9075,45631,32,768,768,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,55264583091,55264592161,61432909735,61432979782,0,608,608,-1,1,9070,70047,32,768,768,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,55264672424,55264681036,61432980390,61433049604,0,672,672,-1,1,8612,69214,32,768,768,3
16,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6148.0,55264766893,55264775934,61433050276,61433053156,0,640,640,-1,1,9041,2880,32,768,768,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,55264855694,55264864671,61433053796,61433056804,0,640,640,-1,1,8977,3008,32,768,768,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,55264943183,55264951682,61433057444,61433060100,0,544,544,-1,1,8499,2656,32,768,768,3
16,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155780.0,55265030418,55265039155,61433060644,61433121283,0,544,544,-1,1,8737,60639,32,768,768,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,55265118822,55265128130,61433121827,61433214304,0,641,641,-1,1,9308,92477,32,768,768,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,55265207758,55265216242,61433214945,61433305727,0,607,607,-1,1,8484,90782,32,768,768,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,55265294554,55265303176,61433306334,61433309150,0,577,577,-1,1,8622,2816,32,768,768,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,55265381038,55265389423,61433309727,61433312734,0,576,576,-1,1,8385,3007,32,768,768,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,55265466267,55265474760,61433313310,61433315838,0,672,672,-1,1,8493,2528,32,768,768,3
16,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437188.0,55265553976,55265562608,61433316510,61433357053,0,576,576,-1,1,8632,40543,32,768,768,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,55265642679,55265651512,61433357629,61433420220,0,608,608,-1,1,8833,62591,32,768,768,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,55265730878,55265739581,61433420828,61433482459,0,640,640,-1,1,8703,61631,32,768,768,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,55265818448,55265827143,61433483099,61433485882,0,609,609,-1,1,8695,2783,32,768,768,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,55265905435,55265913842,61433486491,61433489338,0,672,672,-1,1,8407,2847,32,768,768,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,55265991818,55266000710,61433490010,61433492507,0,704,704,-1,1,8892,2497,32,768,768,3
16,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979780.0,55266083396,55266092271,61433493211,61436073153,0,544,544,-1,1,8875,2579942,32,768,768,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,55266172555,55266181223,61436073697,61439968458,0,703,703,-1,1,8668,3894761,32,768,768,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,55266260583,55266269573,61439969161,61443849874,0,544,544,-1,1,8990,3880713,32,768,768,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,55266348247,55266356838,61443850418,61443853394,0,672,672,-1,1,8591,2976,32,768,768,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,55266437446,55266446152,61443854066,61443856882,0,704,704,-1,1,8706,2816,32,768,768,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,55266524888,55266533298,61443857586,61443860114,0,672,672,-1,1,8410,2528,32,768,768,3
16,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435460.0,55266616113,55266624974,61443860786,61445007864,0,608,608,-1,1,8861,1147078,32,768,768,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,55266705684,55266714381,61445008472,61446739090,0,672,672,-1,1,8697,1730618,32,768,768,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,55266793616,55266802061,61446739762,61448463947,0,640,640,-1,1,8445,1724185,32,768,768,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,55266882202,55266890903,61448464587,61448467563,0,672,672,-1,1,8701,2976,32,768,768,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,55266969017,55266977676,61448468235,61448471211,0,672,672,-1,1,8659,2976,32,768,768,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,55267058555,55267067273,61448471883,61448474347,0,608,608,-1,1,8718,2464,32,768,768,3
16,3,"[8, 201, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1608,128,823296.0,13172740.0,55267147348,55267156085,61448474955,61448531178,0,704,704,-1,1,8737,56223,32,768,768,3
12,3,"[8, 201, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 201, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1608,128,823296.0,19759104.0,55267236418,55267245469,61448531882,61448618600,0,736,736,-1,1,9051,86718,32,768,768,3
