op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,3221225472.0,50364416.0,3948213050,3948239929,3948425324,3948672931,49152,66334,65758,431531,2,24104,247031,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,100663296.0,100663296.0,3948727296,3949124167,3948738689,3949568612,640,344692,608,431532,4,42515,485839,96,256,256,2
152,1,"[2, 96, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,3949385306,3949396081,3949569220,3949774717,0,704,704,431533,1,10775,205497,96,256,256,2
203,1,"[96, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3073,512,452984832.0,6296064.0,3949731823,3949952120,3949775421,3985363899,5376,-1634087,253719,431534,32,177204,37476284,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,100663296.0,100663296.0,3985597962,3986252059,3985617618,3986695245,640,594122,735,431535,4,54227,484240,96,256,256,2
152,1,"[2, 96, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,3986545617,3986557572,3986695980,3986901509,0,608,608,431536,1,11955,205529,96,256,256,2
203,1,"[96, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,3221225472.0,50364416.0,3986872113,3986898161,3986902117,3987149949,49152,73629,73053,431537,2,24050,247256,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,100663296.0,100663296.0,3987210837,3987636156,3987223002,3988083932,640,377587,672,431538,4,39842,484015,96,256,256,2
21,1,"[2, 96, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,3987786965,3987800139,3988084604,3988386673,0,640,640,431539,1,13174,302069,96,256,256,2
152,1,"[2, 96, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,3988259853,3988275318,3988387313,3988591914,0,8063,8063,431540,1,15465,204601,96,256,256,2
203,1,"[96, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,3221225472.0,50364416.0,3988585112,3988612797,3988599977,3988854049,49152,69981,62397,431541,2,25525,246488,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,100663296.0,100663296.0,3988905479,3989283903,3988916446,3989732738,640,332149,704,431542,4,38699,484847,96,256,256,2
152,1,"[2, 96, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,3989520349,3989531750,3989733442,3989938586,0,801,801,431543,1,11401,205144,96,256,256,2
203,1,"[96, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3073,512,452984832.0,6296064.0,3989840494,3990049073,3989939387,4025490139,5376,-1736033,98556,431544,32,167729,37385341,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,100663296.0,100663296.0,4025575294,4025980435,4025588695,4026425177,640,354035,672,431545,4,42334,483119,96,256,256,2
152,1,"[2, 96, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,4026222097,4026235849,4026425849,4026631346,0,768,768,431546,1,13752,205497,96,256,256,2
203,1,"[96, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,3221225472.0,50364416.0,4026498044,4026521613,4026632114,4026879178,49152,65406,64766,431547,2,21463,246424,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,100663296.0,100663296.0,4026932817,4027313829,4026943944,4027776362,640,337780,608,431548,4,37070,495246,96,256,256,2
21,1,"[2, 96, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,4027460227,4027470969,4027776970,4028077632,0,767,767,431549,1,10742,300662,96,256,256,2
152,1,"[2, 96, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,4027708957,4027720760,4028078399,4028283288,0,672,672,431550,1,11803,204889,96,256,256,2
203,1,"[96, 128, 32, 32, 288, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,4028051354,4028100640,4028283960,4028763464,2112,63678,62109,431551,3,34573,477935,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,56623104.0,56623104.0,4028814929,4029170641,4028825573,4029425425,640,336052,26622,431552,4,38839,290422,96,256,256,2
203,1,"[96, 128, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,7247757312.0,81862656.0,4029438599,4029460736,4029452047,4030120088,49152,66270,59678,431553,2,20202,661449,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,226492416.0,226492416.0,4030168878,4030530650,4030179766,4031548582,640,315861,672,431554,4,36480,1053627,96,256,256,2
152,1,"[2, 96, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,4030777909,4030789274,4031549254,4032009750,0,736,736,431555,1,11365,460496,96,256,256,2
203,1,"[96, 288, 32, 32, 288, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,4031067753,4031111788,4032010486,4033061809,2112,62590,60574,431556,4,33310,1049307,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,56623104.0,56623104.0,4033111208,4033521783,4033122383,4033775928,640,586636,223064,431557,4,38983,289973,96,256,256,2
152,1,"[2, 96, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,4033984444,4033999960,4033998992,4034114988,0,179354,179354,431558,1,15516,115996,96,256,256,2
203,1,"[96, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,4034279849,4034329421,4034294342,4034731734,2112,64189,62462,431559,3,40757,435665,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,56623104.0,56623104.0,4034782702,4035176134,4034794196,4035431102,640,346898,639,431560,4,40003,290647,96,256,256,2
21,1,"[2, 96, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,4035306541,4035316593,4035431741,4035602519,0,608,608,431561,1,10052,170778,96,256,256,2
152,1,"[2, 96, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,4035544860,4035557885,4035603127,4035719795,0,147355,147355,431562,1,13025,116668,96,256,256,2
203,1,"[96, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,4035852890,4035891132,4035867150,4036306719,2112,85213,83453,431563,3,29452,437809,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,56623104.0,56623104.0,4036378127,4036792805,4036390172,4037047493,640,370353,3775,431564,4,40427,290743,96,256,256,2
152,1,"[2, 96, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,4037040013,4037051278,4037051268,4037167680,0,168314,168314,431565,1,11265,116412,96,256,256,2
203,1,"[96, 288, 16, 16, 288, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,4037321881,4037367257,4037335994,4037859272,2112,65406,63326,431566,4,32328,521198,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,56623104.0,56623104.0,4037911780,4038290087,4037922598,4038546512,640,332692,704,431567,4,38139,291926,96,256,256,2
152,1,"[2, 96, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,4038528143,4038539256,4038547216,4038663148,0,158362,158362,431568,1,11113,115932,96,256,256,2
203,1,"[96, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,4038807533,4038847065,4038821510,4039264343,2112,71198,69629,431569,3,30831,441264,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,56623104.0,56623104.0,4039318694,4039718024,4039333972,4039976510,640,348755,736,431570,4,43304,294519,96,256,256,2
21,1,"[2, 96, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,4039848371,4039859301,4039977246,4040145016,0,736,736,431571,1,10930,167770,96,256,256,2
152,1,"[2, 96, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,4040068276,4040079560,4040145752,4040262740,0,147899,147899,431572,1,11284,116988,96,256,256,2
203,1,"[96, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,4040395499,4040434973,4040410639,4040854431,2112,65246,63838,431573,3,30378,442384,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,56623104.0,56623104.0,4040907353,4041294559,4040918269,4041554822,640,349493,9472,431574,4,39371,296532,96,256,256,2
152,1,"[2, 96, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,4041552803,4041564662,4041564294,4041680226,0,160251,160251,431575,1,11859,115932,96,256,256,2
203,1,"[96, 288, 16, 16, 288, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,4041827067,4041869331,4041840477,4042370442,2112,62238,60062,431576,4,32239,527789,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,56623104.0,56623104.0,4042419437,4042942396,4042430504,4043197741,640,473583,768,431577,4,40280,294422,96,256,256,2
152,1,"[2, 96, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,4043181885,4043192940,4043198509,4043314473,0,168282,168282,431578,1,11055,115964,96,256,256,2
203,1,"[96, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,4043469101,4043505072,4043482755,4043927091,2112,63647,62078,431579,3,27349,442767,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,56623104.0,56623104.0,4043977503,4044369406,4043989169,4044626331,640,343187,736,431580,4,42257,294711,96,256,256,2
21,1,"[2, 96, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,4044509258,4044519956,4044627067,4044796501,0,640,640,431581,1,10698,169434,96,256,256,2
152,1,"[2, 96, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,4044748616,4044760657,4044797141,4044913873,0,149530,149530,431582,1,12041,116732,96,256,256,2
203,1,"[96, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,4045049081,4045086040,4045063403,4045505596,2112,61662,60158,431583,3,28371,440689,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,56623104.0,56623104.0,4045555402,4045917034,4045565754,4046177572,640,338035,20159,431584,4,39714,293942,96,256,256,2
152,1,"[2, 96, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,4046185767,4046198104,4046197731,4046313824,0,199416,199416,431585,1,12337,116093,96,256,256,2
203,1,"[96, 288, 16, 16, 288, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,4046498442,4046543774,4046513240,4047044966,2112,71517,69373,431586,4,34257,529582,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,56623104.0,56623104.0,4047102587,4047525297,4047114339,4047772972,640,393298,28287,431587,4,49214,293622,96,256,256,2
152,1,"[2, 96, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,4047789524,4047801861,4047801259,4047917319,0,179866,179866,431588,1,12337,116060,96,256,256,2
203,1,"[96, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,4048082634,4048124963,4048097185,4048536881,2112,65950,64414,431589,3,33010,438160,96,256,256,2
