op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,819200.0,3276808.0,4953027349,4953312209,4953039485,4953332954,0,362620,97566,728452,3,37331,28415,4,160,160,2
35,1,"[2, 4, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,4915200.0,4953419851,4953429709,4953430520,4953442584,0,424283,424283,728453,1,9858,12064,4,160,160,2
203,1,"[4, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,4953850721,4953894202,4953866867,4953964498,2112,169469,165950,728454,4,33889,94112,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6553600.0,6553600.0,4954118616,4954520482,4954130448,4954551786,640,531610,177342,728455,4,37967,67070,4,160,160,2
159,1,"[2, 4, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,4954719550,4954728329,4954729128,4954750120,0,166526,166526,728456,1,8779,20992,4,160,160,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,819200.0,3276808.0,4954904842,4955172295,4954916646,4955193026,0,344796,96927,728458,3,32335,28511,4,160,160,2
35,1,"[2, 4, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,4915200.0,4955279323,4955291726,4955289953,4955302529,0,275036,275036,728459,1,12403,12576,4,160,160,2
203,1,"[4, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,4955562380,4955603660,4955577565,4955675932,2112,162589,158974,728460,4,31992,94752,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6553600.0,6553600.0,4955823354,4956210920,4955834906,4956239221,640,513978,176478,728461,4,39965,66815,4,160,160,2
159,1,"[2, 4, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,4956406548,4956415004,4956415699,4956436658,0,163934,163934,728462,1,8456,20959,4,160,160,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,819200.0,3276808.0,4956589418,4956856636,4956600592,4956877325,0,348411,100095,728464,3,31009,28417,4,160,160,2
35,1,"[2, 4, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,4915200.0,4956966919,4956976651,4956977420,4956989516,0,294268,294268,728465,1,9732,12096,4,160,160,2
203,1,"[4, 32, 80, 80, 128, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,4957268678,4957316151,4957283784,4957381031,2112,173627,169181,728466,4,37042,92801,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600.0,6553600.0,4957538367,4957927917,4957550212,4957961791,640,510041,168030,728467,4,37661,69568,4,160,160,2
159,1,"[2, 4, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,4958120429,4958131914,4958129821,4958150845,0,281404,281404,728468,1,11485,21024,4,160,160,2
203,1,"[4, 128, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,256,104857600.0,2473984.0,4958417434,4958443628,4958432249,4958483481,49152,195837,187613,728470,2,23178,43008,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,3276800.0,3276800.0,4958659498,4959049745,4958671094,4959065777,640,654615,303420,728471,4,38413,43488,4,160,160,2
203,1,"[4, 64, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,4959354584,4959398873,4959369197,4959575243,2112,68863,64607,728472,4,33821,201790,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,13107200.0,13107200.0,4959628290,4960014876,4959639850,4960116260,640,456795,116863,728473,4,37365,136478,4,160,160,2
159,1,"[2, 4, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,4960211608,4960220533,4960233123,4960273378,0,226749,226749,728474,1,8925,40255,4,160,160,2
203,1,"[4, 256, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,256,209715200.0,4128768.0,4960485631,4960509906,4960500127,4960563006,49152,178206,171614,728476,2,21825,56287,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,3276800.0,3276800.0,4960722820,4961267868,4960734620,4961284021,640,689688,184350,728477,4,42488,44063,4,160,160,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,409600.0,1638408.0,4961455950,4961724643,4961468371,4961737968,0,353372,104862,728478,3,33313,21087,4,160,160,2
35,1,"[2, 4, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,2457600.0,4961832536,4961842179,4961842830,4961850766,0,279293,279293,728479,1,9643,7936,4,160,160,2
203,1,"[4, 64, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,4962115091,4962161656,4962130059,4962337000,2112,70783,66847,728480,4,36596,203005,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,13107200.0,13107200.0,4962391283,4962778563,4962403847,4962881057,640,452731,112671,728481,4,38129,137150,4,160,160,2
159,1,"[2, 4, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,4962972947,4962981492,4962993728,4963034015,0,230557,230557,728482,1,8545,40287,4,160,160,2
203,1,"[4, 256, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,256,209715200.0,4128768.0,4963250047,4963274493,4963264572,4963327132,49152,180477,173789,728484,2,22194,55872,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,3276800.0,3276800.0,4963488634,4963879786,4963500921,4963895893,640,529593,178557,728485,4,38155,43936,4,160,160,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,409600.0,1638408.0,4964062272,4964335800,4964074450,4964349295,0,358940,105022,728486,3,34941,20927,4,160,160,2
35,1,"[2, 4, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,2457600.0,4964444090,4964453559,4964454317,4964462029,0,279453,279453,728487,1,9469,7712,4,160,160,2
203,1,"[4, 64, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,4964726846,4964769761,4964741482,4964947303,2112,67165,63167,728488,4,33067,201823,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,13107200.0,13107200.0,4964998531,4965391248,4965010470,4965492864,640,458267,113183,728489,4,39109,137310,4,160,160,2
159,1,"[2, 4, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,4965585572,4965594373,4965606047,4965646206,0,230046,230046,728490,1,8801,40159,4,160,160,2
203,1,"[4, 256, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,256,209715200.0,4128768.0,4965861935,4965885682,4965876252,4965939099,49152,176862,170494,728492,2,21542,56479,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,3276800.0,3276800.0,4966098285,4966496102,4966109593,4966512435,640,534744,175902,728493,4,37975,44000,4,160,160,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,409600.0,1638408.0,4966676429,4966943817,4966688337,4966957262,0,351004,103038,728494,3,31888,20959,4,160,160,2
35,1,"[2, 4, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,2457600.0,4967050342,4967059510,4967060300,4967068172,0,293629,293629,728495,1,9168,7872,4,160,160,2
203,1,"[4, 64, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,4967346591,4967403579,4967361801,4967577670,2112,79358,66015,728496,4,46764,202526,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,13107200.0,13107200.0,4967631634,4968028817,4967643685,4968130399,640,465754,115870,728497,4,38070,136830,4,160,160,2
159,1,"[2, 4, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,4968228372,4968237257,4968246269,4968286621,0,385051,385051,728498,1,8885,40352,4,160,160,2
203,1,"[4, 256, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,256,209715200.0,4128768.0,4968656187,4968680850,4968671672,4968734135,49152,185630,179550,728500,2,22395,56383,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,3276800.0,3276800.0,4968901501,4969292804,4968913685,4969309104,640,534297,182846,728501,4,38225,43968,4,160,160,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,409600.0,1638408.0,4969479978,4969749551,4969491950,4969763082,0,355036,104927,728502,3,32522,21023,4,160,160,2
35,1,"[2, 4, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,2457600.0,4969857488,4969867232,4969868009,4969875753,0,281084,281084,728503,1,9744,7744,4,160,160,2
203,1,"[4, 64, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,4970142241,4970184916,4970156837,4970362115,2112,76447,72287,728504,4,32765,201118,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,13107200.0,13107200.0,4970422468,4970824234,4970434402,4970924124,640,475578,122238,728505,4,41038,136382,4,160,160,2
159,1,"[2, 4, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,4971025688,4971033884,4971046362,4971086554,0,231805,231805,728506,1,8196,40192,4,160,160,2
203,1,"[4, 256, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,256,209715200.0,4128768.0,4971304027,4971330755,4971318359,4971378486,49152,187965,181694,728508,2,24502,53856,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,3276800.0,3276800.0,4971548081,4971934202,4971560180,4971950255,640,525369,179101,728509,4,37925,43807,4,160,160,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,409600.0,1638408.0,4972117725,4972392879,4972129356,4972406473,0,363643,107647,728510,3,32161,21121,4,160,160,2
35,1,"[2, 4, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,2457600.0,4972503767,4972513335,4972514120,4972521928,0,280636,280636,728511,1,9568,7808,4,160,160,2
203,1,"[4, 64, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,4972787873,4972830816,4972802564,4973007842,2112,67967,63839,728512,4,32895,201150,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,13107200.0,13107200.0,4973059686,4973456617,4973071681,4973558618,640,464379,115167,728513,4,38499,137725,4,160,160,2
159,1,"[2, 4, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,4973653814,4973662472,4973673785,4973714201,0,231517,231517,728514,1,8658,40416,4,160,160,2
203,1,"[4, 256, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,256,209715200.0,4128768.0,4973930821,4973955234,4973945718,4974008245,49152,184029,177662,728516,2,22049,56160,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,3276800.0,3276800.0,4974174116,4974593608,4974185907,4974609581,640,562520,182686,728517,4,39398,43840,4,160,160,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,409600.0,1638408.0,4974780140,4975054941,4974792267,4975068424,0,361850,106654,728518,3,32515,20961,4,160,160,2
35,1,"[2, 4, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,2457600.0,4975164691,4975174292,4975175078,4975183078,0,300796,300796,728519,1,9601,8000,4,160,160,2
203,1,"[4, 64, 40, 40, 256, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,4975469208,4975516320,4975483874,4975573441,2112,188030,183966,728520,4,36340,85503,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,3276800.0,3276800.0,4975745199,4976382905,4975757407,4976399158,640,793431,207198,728521,4,43241,55518,4,160,160,2
159,1,"[2, 4, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,4976596982,4976605894,4976606356,4976619092,0,300412,300412,728522,1,8912,12736,4,160,160,2
203,1,"[4, 256, 20, 20, 96, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,256,0.0,0.0,4976904656,4976943710,4976919504,4976963439,2112,222046,214942,728524,3,29764,36831,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1228800.0,1228800.0,4977166498,4977571503,4977178381,4977581512,640,680055,311228,728525,4,38966,34304,4,160,160,2
203,1,"[4, 96, 20, 20, 384, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,4977877838,4977923387,4977892740,4978049954,2112,114207,108446,728526,4,35334,151453,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,4915200.0,4915200.0,4978146048,4979322699,4978158400,4979341618,640,1412589,300700,728527,4,45961,71329,4,160,160,2
159,1,"[2, 4, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,4979632969,4979641868,4979642318,4979658926,0,494393,494393,728528,1,8899,16608,4,160,160,2
203,1,"[4, 384, 20, 20, 96, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,256,0.0,0.0,4980137088,4980177709,4980153319,4980202823,2112,340731,336411,728530,3,31003,45184,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1228800.0,1228800.0,4980526217,4980934073,4980539234,4980945789,640,579802,212830,728531,4,40031,39583,4,160,160,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,153600.0,614408.0,4981145532,4981435990,4981158619,4981445015,0,384059,115199,728532,3,36048,17536,4,160,160,2
35,1,"[2, 4, 96, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 96, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,921600.0,4981549413,4981559405,4981560214,4981566485,0,293789,293789,728533,1,9992,6271,4,160,160,2
203,1,"[4, 96, 20, 20, 384, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,4981844700,4981895340,4981860274,4982052719,2112,88032,79392,728534,4,40330,183805,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,4915200.0,4915200.0,4982120646,4982529280,4982132111,4982578857,640,532793,170653,728535,4,37213,84606,4,160,160,2
159,1,"[2, 4, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,4982739802,4982749052,4982749510,4982769158,0,277309,277309,728536,1,9250,19648,4,160,160,2
203,1,"[4, 384, 20, 20, 96, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,256,0.0,0.0,4983032232,4983069031,4983046467,4983103170,2112,207197,204094,728538,3,27994,53600,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1228800.0,1228800.0,4983295323,4983694311,4983307264,4983703163,640,553688,197757,728539,4,40477,39968,4,160,160,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,153600.0,614408.0,4983888843,4984166766,4983900920,4984175893,0,368796,111774,728540,3,33025,17951,4,160,160,2
