op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
154,1,"[2, 192, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,776304190,776311872,776519691,776597546,0,1152,1152,524633,1,7682,77855,192,32,32,2
203,1,"[192, 96, 16, 16, 96, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,776488591,776500175,776598698,776766440,0,53279,53279,524635,1,11584,167742,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,9437184.0,9437184.0,776809340,777148765,776819719,777238658,640,404028,107007,524636,4,33590,121918,192,32,32,2
154,1,"[2, 192, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,777336863,777344866,777345665,777361537,0,234366,234366,524637,1,8003,15872,192,32,32,2
203,1,"[192, 96, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,56623104.0,2953728.0,777582688,777604542,777595903,777687261,16384,119903,114591,524639,2,19800,86046,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2359296.0,2359296.0,777790405,778128292,777801852,778146008,640,553882,261341,524640,4,34404,51615,192,32,32,2
203,1,"[192, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,84934656.0,4135680.0,778393179,778416048,778407349,778484564,5376,139614,133470,524641,2,20807,71071,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,14155776.0,14155776.0,778606712,778959085,778618034,779081005,640,388829,83200,524642,4,38267,157342,192,32,32,2
154,1,"[2, 192, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7077888.0,779150781,779158918,779164205,779193100,0,323804,323804,524643,1,8137,28895,192,32,32,2
203,1,"[192, 144, 8, 8, 144, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,0.0,0.0,779502260,779516531,779516904,779631399,3904,82559,82559,524645,1,14271,114495,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,14155776.0,14155776.0,779701505,780050765,779713958,780177601,640,374716,73951,524646,4,40113,162878,192,32,32,2
154,1,"[2, 192, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7077888.0,780235302,780243311,780251552,780280863,0,211390,211390,524647,1,8009,29311,192,32,32,2
203,1,"[192, 144, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,84934656.0,4135680.0,780479079,780500395,780492253,780612412,16384,91870,86782,524649,2,19191,115071,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2359296.0,2359296.0,780687769,781026830,780699194,781044983,640,402107,107935,524650,4,35446,51617,192,32,32,2
21,1,"[2, 192, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,781142936,781151923,781152918,781160693,0,244254,244254,524651,1,8987,7775,192,32,32,2
203,1,"[192, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,84934656.0,4135680.0,781390963,781412693,781404947,781481842,5376,136509,131358,524652,2,19695,71744,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,14155776.0,14155776.0,781602156,781947369,781613200,782070891,640,383644,81759,524653,4,34632,155806,192,32,32,2
154,1,"[2, 192, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7077888.0,782136155,782143839,782152650,782181578,0,159742,159742,524654,1,7684,28928,192,32,32,2
203,1,"[192, 144, 8, 8, 144, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,1024,0.0,0.0,782328632,782340907,782341320,782406503,0,103519,103519,524656,1,12275,65183,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,3538944.0,3538944.0,782499293,782843150,782510022,782898881,640,440763,139199,524657,4,34459,87295,192,32,32,2
154,1,"[2, 192, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,1769472.0,783029336,783037250,783038080,783045536,0,221149,221149,524658,1,7914,7456,192,32,32,2
203,1,"[192, 144, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,783252898,783266563,783266685,783305565,2304,154590,154590,524660,1,13665,38880,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,783447798,783787086,783460155,783801239,640,575034,272669,524661,4,36838,38719,192,32,32,2
203,1,"[192, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,784059866,784097472,784073908,784129107,2112,181279,173726,524662,3,28479,47646,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,4718592.0,4718592.0,784291244,784641526,784302833,784718860,640,423644,117279,524663,4,38187,109662,192,32,32,2
154,1,"[2, 192, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,784827669,784835361,784836139,784845003,0,176190,176190,524664,1,7692,8864,192,32,32,2
203,1,"[192, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,785009242,785020511,785021193,785096168,0,96383,96383,524666,1,11269,74975,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,4718592.0,4718592.0,785181848,785526478,785192551,785602626,640,418012,117343,524667,4,34557,109406,192,32,32,2
154,1,"[2, 192, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,785711313,785719117,785719969,785728769,0,374716,374716,524668,1,7804,8800,192,32,32,2
203,1,"[192, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,786088511,786129382,786103485,786153564,2112,192958,190558,524670,3,31947,47679,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,786332386,786674895,786344122,786689014,640,418331,111807,524671,4,36590,38368,192,32,32,2
21,1,"[2, 192, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,786790544,786799702,786800821,786805685,0,257533,257533,524672,1,9158,4864,192,32,32,2
203,1,"[192, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,787049276,787083863,787063218,787116401,2112,178942,172766,524673,3,26675,47007,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,4718592.0,4718592.0,787278244,787622836,787289167,787700490,640,424251,122495,524674,4,35025,109567,192,32,32,2
154,1,"[2, 192, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,787814419,787822412,787822985,787831817,0,178878,178878,524675,1,7993,8832,192,32,32,2
203,1,"[192, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,787998885,788010150,788010695,788085926,0,92991,92991,524677,1,11265,75231,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,4718592.0,4718592.0,788168316,788511088,788178917,788588064,640,415611,115871,524678,4,34057,109407,192,32,32,2
154,1,"[2, 192, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,788695307,788703265,788703935,788712766,0,243198,243198,524679,1,7958,8831,192,32,32,2
203,1,"[192, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,788942381,788976111,788955964,789006267,2112,172382,169790,524681,3,25943,47711,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,789164979,789506222,789176057,789520469,640,417852,112159,524682,4,35407,38719,192,32,32,2
21,1,"[2, 192, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,789622311,789631596,789632628,789637588,0,253661,253661,524683,1,9285,4960,192,32,32,2
203,1,"[192, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,789877989,789910509,789891249,789943825,2112,176510,171422,524684,3,24633,47488,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,4718592.0,4718592.0,790103974,790460400,790115247,790538186,640,427771,114654,524685,4,36656,109822,192,32,32,2
154,1,"[2, 192, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,790644427,790651992,790652840,790661704,0,173374,173374,524686,1,7565,8864,192,32,32,2
203,1,"[192, 192, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,790823528,790834548,790835078,790862086,0,143838,143838,524688,1,11020,27008,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,1179648.0,1179648.0,790995347,791337480,791005924,791414751,640,412796,113151,524689,4,34135,109182,192,32,32,2
154,1,"[2, 192, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,791519009,791526992,791527902,791532670,0,255837,255837,524690,1,7983,4768,192,32,32,2
203,1,"[192, 192, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,791775069,791809107,791788507,791841115,2112,175422,172414,524692,3,25842,49600,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,792002633,792340603,792013529,792362293,640,681528,382427,524693,4,35067,49663,192,32,32,2
203,1,"[192, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,792730329,792766237,792744720,792819375,2112,165759,161055,524694,3,27434,69951,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,2359296.0,2359296.0,792969043,793312296,792980430,793477352,640,327643,27551,524695,4,36147,196830,192,32,32,2
154,1,"[2, 192, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,793496281,793504277,793504903,793511175,0,181502,181502,524696,1,7996,6272,192,32,32,2
203,1,"[192, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,793681094,793692141,793692677,793736229,0,128478,128478,524698,1,11047,43552,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,2359296.0,2359296.0,793853882,794202666,793864707,794358462,640,339484,42271,524699,4,35475,196542,192,32,32,2
154,1,"[2, 192, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,794391723,794400022,794400733,794406909,0,254589,254589,524700,1,8299,6176,192,32,32,2
203,1,"[192, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,794647829,794685375,794661498,794736505,2112,151166,148287,524702,3,29230,72128,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,794874125,795208104,794884792,795229780,640,397244,101951,524703,4,34060,49695,192,32,32,2
21,1,"[2, 192, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,795321701,795330723,795331731,795336211,0,258333,258333,524704,1,9022,4480,192,32,32,2
203,1,"[192, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,795580903,795614516,795594544,795668239,2112,153694,150174,524705,3,25712,70175,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,2359296.0,2359296.0,795807258,796150782,795818413,796316487,640,335613,34784,524706,4,34695,197245,192,32,32,2
154,1,"[2, 192, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,796342528,796350550,796351271,796357511,0,179678,179678,524707,1,8022,6240,192,32,32,2
203,1,"[192, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,796525212,796536626,796537189,796580612,0,123743,123743,524709,1,11414,43423,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,2359296.0,2359296.0,796693846,797031865,796704355,797196189,640,324540,29248,524710,4,34275,196542,192,32,32,2
154,1,"[2, 192, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,797216821,797224630,797225437,797231677,0,247965,247965,524711,1,7809,6240,192,32,32,2
203,1,"[192, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,797466270,797499411,797479642,797555001,2112,148478,145374,524713,3,25309,72255,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,797689204,798032931,797700375,798054515,640,408508,104223,524714,4,36051,49855,192,32,32,2
21,1,"[2, 192, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,798148338,798157890,798158738,798163250,0,264925,264925,524715,1,9552,4512,192,32,32,2
203,1,"[192, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,798414318,798447970,798428175,798501006,2112,154495,151358,524716,3,25764,69694,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,2359296.0,2359296.0,798641183,799116929,798652364,799281317,640,471131,38944,524717,4,37233,196766,192,32,32,2
154,1,"[2, 192, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,799311813,799319434,799320261,799326533,0,178302,178302,524718,1,7621,6272,192,32,32,2
203,1,"[192, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,799493421,799504250,799504835,799548450,0,127839,127839,524720,1,10829,43615,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,2359296.0,2359296.0,799665656,800005678,799676289,800170779,640,326043,28831,524721,4,34230,197278,192,32,32,2
154,1,"[2, 192, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,800191047,800198901,800199610,800205818,0,249534,249534,524722,1,7854,6208,192,32,32,2
203,1,"[192, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,800441640,800474945,800455352,800530423,2112,151902,149182,524724,3,25548,72351,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,800668187,801002976,800679605,801024593,640,397947,102815,524725,4,36061,49856,192,32,32,2
21,1,"[2, 192, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,801117373,801126469,801127408,801131856,0,257725,257725,524726,1,9096,4448,192,32,32,2
203,1,"[192, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,801375577,801411684,801389581,801462636,2112,157278,154174,524727,3,28327,69951,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,2359296.0,2359296.0,801605677,801949795,801616810,802114757,640,328443,27743,524728,4,35459,197247,192,32,32,2
154,1,"[2, 192, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,802133817,802141855,802142500,802148772,0,192190,192190,524729,1,8038,6272,192,32,32,2
