op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 64, 30, 30, 80, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4050,256,1769472000.0,99553280.0,2997526016,2997553321,3004306101,3005201670,5376,63807,62879,539328,2,24621,894641,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,110592000.0,221184000.0,3005253339,3005579058,3005264549,3006407697,144,311931,832,539329,2,24944,832049,192,128,128,1
152,1,"[4, 192, 80, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27000,128,13824000.0,110592000.0,3005757701,3005771103,3006408529,3006865002,0,992,992,539330,1,13402,456473,192,128,128,1
203,1,"[192, 80, 30, 30, 192, 28, 28, 3, 3, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,41617981440.0,171454464.0,3005983537,3006039994,3006865994,3012011601,22656,64062,61279,539331,4,33985,5142824,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,231211008.0,462422016.0,3012061477,3012380911,3012072880,3013968464,144,305531,896,539332,2,24021,1590949,192,128,128,1
152,1,"[4, 192, 192, 28, 28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56448,128,28901376.0,231211008.0,3012556239,3012569144,3013969360,3014925120,0,864,864,539333,1,12905,955760,192,128,128,1
183,1,"[4, 192, 192, 28, 28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24336,256,0.0,0.0,3012782858,3012795832,3014925984,3015769585,0,864,864,539334,1,12974,843601,192,128,128,1
203,1,"[192, 192, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,256,797442048.0,33275904.0,3013054864,3013078954,3015770449,3015982830,16384,62974,62110,539335,2,21596,211517,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16613376.0,33226752.0,3016033725,3016362982,3016044940,3016494788,144,388666,73887,539336,2,24167,135069,192,128,128,1
152,1,"[4, 192, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4056,128,2076672.0,16613376.0,3016556598,3016568703,3016568675,3016637570,0,182525,182525,539337,1,12105,68895,192,128,128,1
203,1,"[192, 192, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,256,598081536.0,31186944.0,3016806578,3016828656,3016820095,3017029467,16384,71711,65599,539338,2,20021,203260,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12460032.0,24920064.0,3017084025,3017412422,3017095066,3017515475,144,415225,100926,539339,2,23765,106110,192,128,128,1
152,1,"[4, 192, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3042,128,1557504.0,12460032.0,3017604120,3017616490,3017616401,3017669328,0,315227,315227,539340,1,12370,52927,192,128,128,1
203,1,"[192, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,936,4984012800.0,14843904.0,3017969785,3018023745,3017984555,3018961787,48672,62942,60286,539341,4,32321,974576,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16613376.0,33226752.0,3019010611,3019347412,3019022073,3019474930,144,397081,75070,539342,2,24671,130846,192,128,128,1
152,1,"[4, 192, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4056,128,2076672.0,16613376.0,3019537990,3019550136,3019550000,3019619439,0,182525,182525,539343,1,12146,69439,192,128,128,1
203,1,"[192, 192, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,256,797442048.0,33275904.0,3019788257,3019810187,3019801964,3020021928,16384,69567,63711,539344,2,19881,214108,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16613376.0,33226752.0,3020074973,3020404002,3020085639,3020535008,144,385113,69854,539345,2,23716,134110,192,128,128,1
152,1,"[4, 192, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4056,128,2076672.0,16613376.0,3020592724,3020605014,3020604862,3020674525,0,156541,156541,539346,1,12290,69663,192,128,128,1
203,1,"[192, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,256,3588489216.0,20987904.0,3020818306,3020869670,3020831066,3021743499,22656,61055,58367,539347,4,30000,909745,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24920064.0,49840128.0,3021791056,3022121453,3021801866,3022332961,144,317370,927,539348,2,23777,214652,192,128,128,1
152,1,"[4, 192, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6084,128,3115008.0,24920064.0,3022311898,3022324713,3022333888,3022437951,0,124126,124126,539349,1,12815,104063,192,128,128,1
203,1,"[192, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,256,5382733824.0,25251840.0,3022548793,3022599937,3022562077,3023760936,22656,60351,57791,539350,4,30236,1196299,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24920064.0,49840128.0,3023808283,3024170427,3023818727,3024381758,144,349209,799,539351,2,26110,214621,192,128,128,1
152,1,"[4, 192, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6084,128,3115008.0,24920064.0,3024367895,3024380636,3024382557,3024485819,0,25600,25600,539352,1,12741,103262,192,128,128,1
189,1,"[4, 192, 192, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6084,1024,0.0,0.0,3024499416,3024511418,3024511419,3025120689,0,864,864,539353,1,12002,609270,192,128,128,1
203,1,"[192, 192, 13, 13, 32, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,256,398721024.0,29097984.0,3024746225,3024769315,3025121553,3025264654,5376,68191,67199,539354,2,21005,142109,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8306688.0,16613376.0,3025320213,3025659801,3025331853,3025732167,144,460152,135357,539355,2,24189,75519,192,128,128,1
152,1,"[4, 192, 32, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2028,128,1038336.0,8306688.0,3025854536,3025867634,3025867524,3025899908,0,118301,118301,539356,1,13098,32384,192,128,128,1
213,1,"[0, 0]",320,512,0.0,66453504.0,3026005407,3026018546,3026018209,3026324732,0,832,832,539357,1,13139,306523,192,128,128,1
203,1,"[192, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,256,1063256064.0,41598976.0,3026257080,3026281921,3026325564,3026596855,16384,63520,62688,539358,2,22679,270459,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16613376.0,33226752.0,3026648274,3027111513,3026659543,3027242349,144,527703,79134,539359,2,25728,134237,192,128,128,1
152,1,"[4, 192, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4056,128,2076672.0,16613376.0,3027308825,3027321540,3027321483,3027391274,0,184605,184605,539360,1,12715,69791,192,128,128,1
203,1,"[192, 256, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,256,797442048.0,39505920.0,3027561900,3027587041,3027575879,3027844066,16384,72190,63615,539361,2,22979,259612,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12460032.0,24920064.0,3027896983,3028221051,3027907681,3028324026,144,405784,95518,539362,2,23098,106079,192,128,128,1
152,1,"[4, 192, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3042,128,1557504.0,12460032.0,3028407817,3028419543,3028419544,3028472599,0,172509,172509,539363,1,11726,53055,192,128,128,1
203,1,"[192, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,936,4984012800.0,14843904.0,3028632037,3028686326,3028645108,3029620548,48672,59328,56671,539364,4,32777,972783,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16613376.0,33226752.0,3029666736,3029992091,3029677219,3030121083,144,380985,69439,539365,2,22863,132318,192,128,128,1
152,1,"[4, 192, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4056,128,2076672.0,16613376.0,3030178595,3030190477,3030190522,3030260473,0,184733,184733,539366,1,11882,69951,192,128,128,1
203,1,"[192, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,256,1063256064.0,41598976.0,3030431384,3030453476,3030445206,3030717937,16384,69119,63551,539367,2,20006,267163,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16613376.0,33226752.0,3030770486,3031096309,3030781488,3031227944,144,380153,68447,539368,2,23899,134750,192,128,128,1
152,1,"[4, 192, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4056,128,2076672.0,16613376.0,3031284228,3031296425,3031296391,3031365958,0,157981,157981,539369,1,12197,69567,192,128,128,1
203,1,"[192, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,256,3588489216.0,20987904.0,3031510835,3031561745,3031523939,3032455763,22656,62526,59807,539370,4,29649,929105,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24920064.0,49840128.0,3032505003,3032829653,3032515570,3033041673,144,311803,800,539371,2,22848,215100,192,128,128,1
152,1,"[4, 192, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6084,128,3115008.0,24920064.0,3033020446,3033032847,3033042473,3033143751,0,115006,115006,539372,1,12401,101278,192,128,128,1
203,1,"[192, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,256,5382733824.0,25251840.0,3033246153,3033295742,3033258757,3034471185,22656,74206,71390,539373,4,28559,1209612,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24920064.0,49840128.0,3034531747,3034864023,3034542575,3035076710,144,319355,896,539374,2,23102,215676,192,128,128,1
152,1,"[4, 192, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6084,128,3115008.0,24920064.0,3035054105,3035066298,3035077606,3035180133,0,6304,6304,539375,1,12193,102527,192,128,128,1
189,1,"[4, 192, 256, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8112,1024,0.0,0.0,3035174963,3035186509,3035186437,3036033526,0,928,928,539376,1,11546,847089,192,128,128,1
203,1,"[192, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,256,1063256064.0,41598976.0,3035413593,3035435249,3036034454,3036303057,16384,58559,57631,539377,2,19621,267675,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16613376.0,33226752.0,3036349788,3036825103,3036360688,3036956614,144,539639,78495,539378,2,25225,134782,192,128,128,1
152,1,"[4, 192, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4056,128,2076672.0,16613376.0,3037022445,3037035242,3037035109,3037104932,0,59359,59359,539379,1,12797,69823,192,128,128,1
213,1,"[0, 0]",320,512,0.0,74760192.0,3037151950,3037164254,3037164291,3037506525,0,895,895,539380,1,12304,342234,192,128,128,1
203,1,"[192, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,256,1196163072.0,45760512.0,3037403400,3037425801,3037507420,3037807703,16384,61856,60927,539381,2,20332,299354,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16613376.0,33226752.0,3037857619,3038187126,3037868630,3038319119,144,385529,69982,539382,2,24212,134942,192,128,128,1
152,1,"[4, 192, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4056,128,2076672.0,16613376.0,3038376594,3038388360,3038389101,3038459116,0,185661,185661,539383,1,11766,70015,192,128,128,1
203,1,"[192, 288, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,256,897122304.0,43665408.0,3038630505,3038652975,3038644777,3038939332,16384,66015,60415,539384,2,20399,288955,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12460032.0,24920064.0,3038988926,3039316343,3038999747,3039417404,144,416857,103582,539385,2,23506,104382,192,128,128,1
152,1,"[4, 192, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3042,128,1557504.0,12460032.0,3039508898,3039520963,3039520986,3039573817,0,173693,173693,539386,1,12065,52831,192,128,128,1
203,1,"[192, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,936,4984012800.0,14843904.0,3039734457,3039785302,3039747510,3040726405,48672,66335,63519,539387,4,29623,976079,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16613376.0,33226752.0,3040779005,3041106422,3040789924,3041234301,144,385400,72094,539388,2,23879,131071,192,128,128,1
152,1,"[4, 192, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4056,128,2076672.0,16613376.0,3041294297,3041306562,3041306395,3041375738,0,178941,178941,539389,1,12265,69343,192,128,128,1
203,1,"[192, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,256,1196163072.0,45760512.0,3041541338,3041562717,3041554679,3041858610,16384,70623,64959,539390,2,19351,298267,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16613376.0,33226752.0,3041912731,3042237321,3041923569,3042370857,144,382874,71839,539391,2,23188,136253,192,128,128,1
152,1,"[4, 192, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4056,128,2076672.0,16613376.0,3042430266,3042442824,3042442696,3042512839,0,163261,163261,539392,1,12558,70143,192,128,128,1
203,1,"[192, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,256,3588489216.0,20987904.0,3042662916,3042716757,3042676100,3043608404,22656,64638,62143,539393,4,32737,929809,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24920064.0,49840128.0,3043660038,3043984876,3043670547,3044196458,144,311803,768,539394,2,23048,214876,192,128,128,1
152,1,"[4, 192, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6084,128,3115008.0,24920064.0,3044174064,3044186805,3044197226,3044299208,0,113694,113694,539395,1,12741,101982,192,128,128,1
203,1,"[192, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,256,5382733824.0,25251840.0,3044399549,3044453219,3044412902,3045560851,22656,63904,61375,539396,4,32628,1145420,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24920064.0,49840128.0,3045611800,3046099993,3045622226,3046292486,144,479705,21408,539397,2,41680,211963,192,128,128,1
152,1,"[4, 192, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6084,128,3115008.0,24920064.0,3046301047,3046314251,3046313894,3046416932,0,22016,22016,539398,1,13204,103038,192,128,128,1
189,1,"[4, 192, 288, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9126,1024,0.0,0.0,3046427338,3046441645,3046438948,3047325268,0,801,801,539399,1,14307,886320,192,128,128,1
203,1,"[192, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,256,1196163072.0,45760512.0,3046683536,3046705666,3047326069,3047611792,16384,63198,62270,539400,2,20014,284795,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16613376.0,33226752.0,3047663385,3047989769,3047674062,3048119911,144,382426,69759,539401,2,23610,133182,192,128,128,1
152,1,"[4, 192, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4056,128,2076672.0,16613376.0,3048177763,3048192880,3048189670,3048259492,0,60159,60159,539402,1,15117,69822,192,128,128,1
213,1,"[0, 0]",320,512,0.0,74760192.0,3048307768,3048319352,3048319651,3048663422,0,736,736,539403,1,11584,343771,192,128,128,1
203,1,"[192, 288, 13, 13, 384, 6, 6, 3, 3, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",324,256,13759414272.0,51978240.0,3048564696,3048590089,3048664158,3051429998,16384,64575,63871,539404,2,21928,2765136,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,21233664.0,42467328.0,3051483028,3051817974,3051493869,3051952325,144,389369,69887,539405,2,25538,138974,192,128,128,1
