op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 256, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,41943040.0,3693214575,3693229470,3693237553,3693410519,0,101507,101507,690000,1,14895,172966,256,64,64,1
203,1,"[256, 80, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,838860800.0,41968640.0,3693497384,3693523999,3693512026,3693901767,5376,85059,76610,690001,2,23325,381292,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,41943040.0,83886080.0,3693966005,3694346023,3693978377,3694624030,144,364908,1024,690002,2,26419,281769,256,64,64,1
21,1,"[4, 256, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,62914560.0,3694480064,3694493767,3694625054,3694881446,0,928,928,690003,1,13703,256392,256,64,64,1
152,1,"[4, 256, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,41943040.0,3694705556,3694718000,3694882374,3695056140,0,992,992,690004,1,12444,173766,256,64,64,1
203,1,"[256, 80, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,838860800.0,41968640.0,3694983600,3695008436,3695057132,3695440568,5376,71106,70210,690005,2,22451,382540,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,41943040.0,83886080.0,3695498806,3695869237,3695510778,3696142478,144,355884,833,690006,2,25361,276649,256,64,64,1
152,1,"[4, 256, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,41943040.0,3696110942,3696124547,3696143311,3696316372,0,76387,76387,690007,1,13605,173061,256,64,64,1
203,1,"[256, 80, 16, 16, 80, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,7549747200.0,42173440.0,3696377863,3696460380,3696392759,3697744066,22656,62659,59938,690008,4,36905,1348586,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,41943040.0,83886080.0,3697792661,3698216316,3697804004,3698485530,144,412205,3392,690009,2,25381,272713,256,64,64,1
152,1,"[4, 256, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,41943040.0,3698474346,3698488842,3698488922,3698661055,0,120292,120292,690010,1,14496,172133,256,64,64,1
203,1,"[256, 80, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,838860800.0,41968640.0,3698766553,3698791849,3698781347,3699173392,5376,70689,62977,690011,2,22680,384333,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,41943040.0,83886080.0,3699224953,3699586062,3699236369,3699854149,144,347403,992,690012,2,24578,271369,256,64,64,1
21,1,"[4, 256, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,62914560.0,3699711259,3699723932,3699855141,3700111245,0,960,960,690013,1,12673,256104,256,64,64,1
152,1,"[4, 256, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,41943040.0,3699925000,3699937147,3700112205,3700285875,0,864,864,690014,1,12147,173670,256,64,64,1
203,1,"[256, 80, 16, 16, 240, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,629145600.0,36776960.0,3700221657,3700246130,3700286739,3700553884,16384,66178,65154,690015,2,22114,266121,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,3700607091,3700965425,3700619038,3701212977,144,388972,46017,690016,2,25490,250984,256,64,64,1
203,1,"[256, 80, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2516582400.0,83962880.0,3701244540,3701271414,3701258994,3701900935,16384,85026,75362,690017,2,24809,632277,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,3701961998,3702534761,3701976297,3703338805,144,556626,1824,690018,2,30037,807706,256,64,64,1
152,1,"[4, 256, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,125829120.0,3702795662,3702810496,3703340629,3703862822,0,1024,1024,690019,1,14834,522193,256,64,64,1
203,1,"[256, 240, 16, 16, 240, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15361,512,4246732800.0,39840000.0,3703124397,3703198346,3703863846,3732158447,16384,-1089732,86722,690020,8,59380,29471055,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,3732232884,3732603371,3732245169,3732848901,144,374540,19553,690021,2,26271,248745,256,64,64,1
152,1,"[4, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,3732855221,3732868924,3732868454,3733001194,0,139684,139684,690022,1,13703,132740,256,64,64,1
203,1,"[256, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1887436800.0,31687680.0,3733127201,3733150115,3733140878,3733523002,16384,72835,66115,690023,2,20921,375404,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,3733577840,3733961616,3733589117,3734202672,144,369900,704,690024,2,31441,244359,256,64,64,1
21,1,"[4, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,47185920.0,3734093404,3734106431,3734203376,3734398902,0,769,769,690025,1,13027,195526,256,64,64,1
152,1,"[4, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,3734315347,3734328541,3734399671,3734530587,0,70210,70210,690026,1,13194,130916,256,64,64,1
203,1,"[256, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1887436800.0,31687680.0,3734586998,3734610308,3734600797,3734984489,16384,71874,64802,690027,2,21213,376620,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,3735037990,3735408753,3735049291,3735650847,144,361643,5408,690028,2,24543,245321,256,64,64,1
152,1,"[4, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,3735642749,3735656240,3735656255,3735789091,0,121412,121412,690029,1,13491,132836,256,64,64,1
203,1,"[256, 240, 8, 8, 240, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,4246732800.0,16247040.0,3735896759,3735994037,3735910503,3736787235,22656,-97605,66754,690030,8,52620,1041091,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,3736841944,3737212777,3736853989,3737456952,144,365196,9729,690031,2,25944,247496,256,64,64,1
152,1,"[4, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,3737453474,3737467257,3737466681,3737599133,0,139652,139652,690032,1,13783,132452,256,64,64,1
203,1,"[256, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1887436800.0,31687680.0,3737725136,3737747719,3737738785,3738123918,16384,70498,64098,690033,2,20515,378733,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,3738176208,3738546749,3738188016,3738787555,144,355979,736,690034,2,25912,244296,256,64,64,1
21,1,"[4, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,47185920.0,3738673603,3738686364,3738788291,3738982025,0,800,800,690035,1,12761,193734,256,64,64,1
152,1,"[4, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,3738894681,3738909990,3738982825,3739114477,0,83235,83235,690036,1,15309,131652,256,64,64,1
203,1,"[256, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1887436800.0,31687680.0,3739184018,3739206159,3739197712,3739582620,16384,71075,64995,690037,2,20225,378828,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,3739636620,3740142989,3739647615,3740383702,144,500656,8576,690038,2,25675,244007,256,64,64,1
152,1,"[4, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,3740379451,3740392749,3740392278,3740524346,0,120772,120772,690039,1,13298,132068,256,64,64,1
203,1,"[256, 240, 8, 8, 240, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,4246732800.0,16247040.0,3740631590,3740716011,3740645118,3741538043,22656,-94690,70370,690040,8,50733,1057985,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,3741595525,3741978280,3741608413,3742218001,144,385580,19168,690041,2,27263,243176,256,64,64,1
152,1,"[4, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,3742223750,3742237765,3742237169,3742370325,0,136933,136933,690042,1,14015,133156,256,64,64,1
203,1,"[256, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1887436800.0,31687680.0,3742493748,3742516163,3742507258,3742878662,16384,67874,61378,690043,2,20335,364908,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,3742928808,3743354327,3742940040,3743599005,144,411501,736,690044,2,26288,248200,256,64,64,1
21,1,"[4, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,47185920.0,3743490101,3743503854,3743599741,3743797251,0,672,672,690045,1,13753,197510,256,64,64,1
152,1,"[4, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,3743729690,3743743369,3743797923,3743929639,0,109764,109764,690046,1,13679,131716,256,64,64,1
203,1,"[256, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1887436800.0,31687680.0,3744025598,3744048402,3744039403,3744414711,16384,77570,71010,690047,2,20794,368748,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,3744474241,3744833691,3744485721,3745075084,144,350283,5408,690048,2,25294,244488,256,64,64,1
152,1,"[4, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,3745066681,3745080400,3745080492,3745213521,0,115811,115811,690049,1,13719,133029,256,64,64,1
203,1,"[256, 240, 8, 8, 240, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,4246732800.0,16247040.0,3745316304,3745399721,3745329332,3746214065,22656,-97539,64993,690050,8,49921,1047265,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,3746267035,3746642912,3746279058,3746886822,144,370891,10496,690051,2,26529,247369,256,64,64,1
152,1,"[4, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,3746884612,3746897917,3746897318,3747029963,0,137156,137156,690052,1,13305,132645,256,64,64,1
203,1,"[256, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1887436800.0,31687680.0,3747153382,3747176312,3747167119,3747541851,16384,67106,60322,690053,2,20873,367948,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,3747591127,3747958855,3747602173,3748201360,144,354411,768,690054,2,24481,245544,256,64,64,1
21,1,"[4, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,47185920.0,3748085126,3748097914,3748202128,3748396278,0,672,672,690055,1,12788,194150,256,64,64,1
152,1,"[4, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,3748337080,3748350391,3748396950,3748528026,0,266281,266281,690056,1,13311,131076,256,64,64,1
203,1,"[256, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1887436800.0,31687680.0,3748762724,3748804391,3748794307,3749165839,16384,75298,67714,690057,2,39408,363948,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,3749221479,3749618083,3749233553,3749858661,144,397102,15873,690058,2,26153,243879,256,64,64,1
152,1,"[4, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,3749861598,3749875166,3749874534,3750007018,0,135556,135556,690059,1,13568,132484,256,64,64,1
203,1,"[256, 240, 8, 8, 240, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,4246732800.0,16247040.0,3750128662,3750216346,3750142574,3751018282,22656,-103523,63810,690060,8,50348,1043041,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,3751070266,3751453125,3751082092,3751693376,144,389772,22049,690061,2,26498,243561,256,64,64,1
152,1,"[4, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,3751703246,3751715852,3751715425,3751848517,0,152485,152485,690062,1,12606,133092,256,64,64,1
203,1,"[256, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1887436800.0,31687680.0,3751987122,3752010021,3752001002,3752367061,16384,70690,64034,690063,2,20705,359403,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,3752419814,3752785737,3752431095,3753028394,144,352075,736,690064,2,24811,245960,256,64,64,1
21,1,"[4, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,47185920.0,3752911559,3752924539,3753029130,3753224273,0,736,736,690065,1,12980,195143,256,64,64,1
152,1,"[4, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,3753132730,3753148276,3753225009,3753357077,0,66850,66850,690066,1,15546,132068,256,64,64,1
203,1,"[256, 240, 8, 8, 720, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1415577600.0,28216320.0,3753409994,3753433359,3753423927,3753999786,16384,72547,65858,690067,2,21303,569170,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,23592960.0,47185920.0,3754053631,3754416477,3754065644,3754538331,144,512816,165349,690068,2,26102,125220,256,64,64,1
203,1,"[256, 240, 8, 8, 720, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,5662310400.0,63605760.0,3754689768,3754712878,3754703680,3755750850,16384,67714,60897,690069,2,21099,1040353,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,94371840.0,188743680.0,3755800752,3756137309,3755811747,3756858373,144,325290,3104,690070,2,24481,724440,256,64,64,1
152,1,"[4, 256, 720, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,94371840.0,3756358246,3756371146,3756861477,3757258226,0,1184,1184,690071,1,12900,396749,256,64,64,1
203,1,"[256, 720, 8, 8, 720, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3841,512,1061683200.0,10348800.0,3756663567,3756835311,3757259410,3778227409,16384,-3162724,81443,690072,24,137995,24212166,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,23592960.0,47185920.0,3778295810,3778684796,3778308852,3778817956,144,496112,123620,690073,2,29943,136612,256,64,64,1
152,1,"[4, 256, 720, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,23592960.0,3778928600,3778942199,3778941576,3779037547,0,179877,179877,690074,1,13599,95971,256,64,64,1
203,1,"[256, 720, 4, 4, 720, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,4246732800.0,25666560.0,3779203616,3779227033,3779217424,3779997066,16384,69922,62818,690075,2,21426,772538,256,64,64,1
