op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 96, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,1343283841,1343296859,1343296176,1343305168,0,443003,443003,1934535,1,13018,8992,96,32,32,2
21,1,"[2, 96, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,1343730439,1343749834,1343748171,1343757291,0,344348,344348,1934536,1,19395,9120,96,32,32,2
0,1,"[2, 96, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1344089498,1344102100,1344101639,1344154694,0,24416,24416,1934537,1,12602,53055,96,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1344168204,1344179176,1344179110,1344186246,0,278396,278396,1934538,1,10972,7136,96,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1344451717,1344465481,1344464642,1344468258,0,260477,260477,1934541,1,13764,3616,96,32,32,2
229,1,"[2, 96, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,0.0,1344716196,1344765704,1344728735,1344779007,0,155070,135550,1934543,2,22532,30752,96,32,32,2
231,1,"[2, 96, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,512,0.0,0.0,1344903751,1344933641,1344914557,1345032796,0,424250,423482,1934544,2,16714,117471,96,32,32,2
214,1,"[2, 96, 2, 2, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,0.0,1345441437,1345457270,1345456278,1345496182,0,184094,184094,1934547,1,15833,39904,96,32,32,2
201,1,"[2, 384, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",222,256,1040449536.0,9059328.0,1345655775,1345681231,1345680276,1345777138,49152,386716,386716,1934549,1,25456,96862,96,32,32,2
23,1,"[2, 384, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,1806336.0,7225348.0,1346147275,1346164533,1346163854,1346205294,0,247773,247773,1934558,1,17258,41440,96,32,32,2
207,1,"[2, 384, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,7225344.0,1346440394,1346456244,1346453067,1346493322,0,15232,15232,1934560,1,15850,40255,96,32,32,2
207,1,"[2, 384, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,7225344.0,1346499907,1346508292,1346508554,1346562057,0,16256,16256,1934564,1,8385,53503,96,32,32,2
207,1,"[2, 384, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,32,177020928.0,11074.0,1346569955,1346577961,1346578313,1346806374,0,704,704,1934566,1,8006,228061,96,32,32,2
21,1,"[2, 384, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5403,128,2765952.0,11078214.0,1346725445,1346737199,1346807078,1346863462,0,13727,13727,1934568,1,11754,56384,96,32,32,2
232,1,"[2, 384, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,9604.0,28816.0,1346866769,1348517162,1346877189,1348519570,0,2023079,420891,1934569,16,139728,40193,96,32,32,2
21,1,"[2, 96, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5403,128,2765952.0,11083016.0,1348927778,1348940865,1348940461,1349000780,0,253213,253213,1934570,1,13087,60319,96,32,32,2
224,1,"[2, 384, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,110638080.0,16595712.0,1349241941,1349254439,1349253993,1349322184,0,211422,211422,1934572,1,12498,68191,96,32,32,2
207,1,"[2, 384, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,11063808.0,1349520173,1349534395,1349533606,1349577093,0,30656,30656,1934573,1,14222,43487,96,32,32,2
207,1,"[2, 384, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,32,177020928.0,11074.0,1349598631,1349607632,1349607749,1349768995,0,116094,116094,1934578,1,9001,161246,96,32,32,2
214,1,"[2, 384, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,0.0,1349872387,1349885755,1349885089,1349925185,0,168606,168606,1934581,1,13368,40096,96,32,32,2
201,1,"[2, 384, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,346816512.0,5428224.0,1350080316,1350094256,1350093791,1350133566,32768,510810,510810,1934583,1,13940,39775,96,32,32,2
214,1,"[2, 96, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,0.0,1350628410,1350645707,1350644376,1350684952,0,140126,140126,1934589,1,17297,40576,96,32,32,2
231,1,"[2, 96, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,512,0.0,0.0,1350813304,1350844525,1350825078,1350944341,0,1313,640,1934591,2,18494,118590,96,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,1350922432,1350931043,1350944981,1350957973,0,167517,167517,1934596,1,8611,12992,96,32,32,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,589824.0,2359488.0,1351113740,1351387133,1351125490,1351395823,0,373307,117215,1934597,3,33753,14241,96,32,32,2
21,1,"[2, 96, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,1351503239,1351513138,1351513038,1351521774,0,431866,431866,1934598,1,9899,8736,96,32,32,2
0,1,"[2, 96, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1351938574,1351954288,1351953640,1352006888,0,183870,183870,1934599,1,15714,53248,96,32,32,2
201,1,"[2, 96, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,452984832.0,3575808.0,1352176784,1352191376,1352190758,1352222374,32768,9855,9855,1934600,1,14592,31616,96,32,32,2
201,1,"[2, 96, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1352222424,1352232133,1352232229,1352282757,0,129534,129534,1934604,1,9709,50528,96,32,32,2
166,1,"[2, 96, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,1352400678,1352412748,1352412291,1352451842,0,316093,316093,1934605,1,12070,39551,96,32,32,2
201,1,"[2, 96, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,452984832.0,5345280.0,1352739958,1352769844,1352767935,1352806142,32768,19488,19488,1934606,1,29886,38207,96,32,32,2
201,1,"[2, 96, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,1352812984,1352826263,1352825630,1352834526,0,496474,496474,1934610,1,13279,8896,96,32,32,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,589824.0,2359488.0,1353313386,1353631372,1353331000,1353640020,0,400219,105151,1934611,3,45584,13952,96,32,32,2
21,1,"[2, 96, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,1353735543,1353745209,1353745171,1353753011,0,386683,386683,1934612,1,9666,7840,96,32,32,2
213,1,"[0, 0]",320,512,0.0,2359296.0,1354126295,1354140765,1354139694,1354156078,0,260541,260541,1934626,1,14470,16384,96,32,32,2
0,1,"[2, 96, 4, 4, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1354404041,1354416916,1354416619,1354434379,0,202909,202909,1934627,1,12875,17760,96,32,32,2
201,1,"[2, 96, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,226492416.0,1548288.0,1354623114,1354637878,1354637288,1354651752,32768,332924,332924,1934628,1,14764,14464,96,32,32,2
0,1,"[2, 96, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1354970079,1354985481,1354984676,1355001732,0,64831,64831,1934632,1,15402,17056,96,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1355055633,1355066943,1355066563,1355073763,0,305916,305916,1934633,1,11310,7200,96,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1355366916,1355380057,1355379679,1355383039,0,264861,264861,1934636,1,13141,3360,96,32,32,2
229,1,"[2, 96, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0.0,0.0,1355635124,1355682784,1355647900,1355688540,0,553114,523130,1934638,2,20763,10656,96,32,32,2
201,1,"[2, 96, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",95,256,1040449536.0,4626432.0,1356186309,1356212884,1356211670,1356273429,49152,403515,403515,1934642,1,26575,61759,96,32,32,2
23,1,"[2, 96, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,903168.0,3612676.0,1356660698,1356678100,1356676944,1356699408,0,264380,264380,1934651,1,17402,22464,96,32,32,2
207,1,"[2, 96, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0.0,3612672.0,1356950848,1356964668,1356963788,1356978988,0,35840,35840,1934653,1,13820,15200,96,32,32,2
207,1,"[2, 96, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0.0,3612672.0,1357006289,1357014287,1357014828,1357051403,0,33184,33184,1934657,1,7998,36575,96,32,32,2
207,1,"[2, 96, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,32,88510464.0,11074.0,1357076117,1357084178,1357084587,1357201449,0,39488,39488,1934659,1,8061,116862,96,32,32,2
21,1,"[2, 96, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2702,128,1382976.0,5560716.0,1357229383,1357243162,1357240937,1357270121,0,191453,191453,1934661,1,13779,29184,96,32,32,2
224,1,"[2, 96, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,55319040.0,8297856.0,1357450743,1357461741,1357461574,1357497606,0,241501,241501,1934662,1,10998,36032,96,32,32,2
207,1,"[2, 96, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0.0,5531904.0,1357725850,1357739620,1357739107,1357762755,0,49375,49375,1934663,1,13770,23648,96,32,32,2
207,1,"[2, 96, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,32,88510464.0,11074.0,1357803480,1357811828,1357812130,1357895297,0,192990,192990,1934668,1,8348,83167,96,32,32,2
214,1,"[2, 96, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0.0,0.0,1358075734,1358088679,1358088287,1358106943,0,190526,190526,1934671,1,12945,18656,96,32,32,2
201,1,"[2, 96, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",38,256,346816512.0,2746368.0,1358273678,1358298210,1358297469,1358318972,49152,771959,771959,1934673,1,24532,21503,96,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,1359075059,1359092064,1359090931,1359098867,0,182814,182814,1934684,1,17005,7936,96,32,32,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,294912.0,1179840.0,1359269650,1359545004,1359281681,1359550477,0,369435,111263,1934685,3,34904,10624,96,32,32,2
21,1,"[2, 96, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,1359652064,1359661634,1359661740,1359666860,0,273757,273757,1934686,1,9570,5120,96,32,32,2
0,1,"[2, 96, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1359928334,1359941217,1359940617,1359956680,0,213182,213182,1934687,1,12883,16063,96,32,32,2
201,1,"[2, 96, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,452984832.0,1916928.0,1360155909,1360170440,1360169862,1360191334,32768,17983,17983,1934688,1,14531,21472,96,32,32,2
201,1,"[2, 96, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1360200085,1360209193,1360209317,1360236549,0,148287,148287,1934692,1,9108,27232,96,32,32,2
166,1,"[2, 96, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,1360373401,1360385190,1360384836,1360396003,0,346908,346908,1934693,1,11789,11167,96,32,32,2
201,1,"[2, 96, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,452984832.0,2801664.0,1360714029,1360744624,1360742911,1360765119,32768,33855,33855,1934694,1,30595,22208,96,32,32,2
201,1,"[2, 96, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,1360787343,1360799737,1360798974,1360807646,0,494651,494651,1934698,1,12394,8672,96,32,32,2
