op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 96, 96, 96, 96, 96, 96, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,1067305398,1067356644,1096156725,1097200458,0,1728,736,436932,2,21914,1042741,16,384,384,2
0,1,"[2, 16, 96, 96, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,1067782289,1067797047,1097201194,1098621978,0,800,800,436934,1,14758,1420784,16,384,384,2
201,1,"[2, 16, 96, 96, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,10871635968.0,84971520.0,1068008901,1068034976,1098622778,1099304243,32768,800,800,436935,1,26075,681465,16,384,384,2
201,1,"[2, 16, 96, 96, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,1068068225,1068080164,1099305043,1100482917,0,832,832,436939,1,11939,1177874,16,384,384,2
166,1,"[2, 16, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,1068247842,1068260174,1100483749,1101397819,0,864,864,436940,1,12332,914070,16,384,384,2
201,1,"[2, 16, 96, 96, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,10871635968.0,127438848.0,1068457746,1068485326,1101398683,1102074484,32768,832,832,436941,1,27580,675801,16,384,384,2
201,1,"[2, 16, 96, 96, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,1068526218,1068538514,1102075316,1102372560,0,672,672,436945,1,12296,297244,16,384,384,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623296.0,1068961215,1068981529,1102373232,1102657870,0,735,735,436947,1,20314,284638,16,384,384,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,14155776.0,56623136.0,1069214593,1069480343,1102658605,1102949354,0,2464,896,436948,3,31910,289181,16,384,384,2
35,1,"[2, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,84934656.0,1069586735,1069599498,1102950250,1103279206,0,673,673,436949,1,12763,328956,16,384,384,2
0,1,"[2, 16, 96, 96, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,1069951635,1069966615,1103279879,1104701718,0,737,737,436951,1,14980,1421839,16,384,384,2
203,1,"[16, 96, 96, 96, 192, 48, 48, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,1070255335,1070416979,1104702455,1105162386,0,2752,768,436953,3,35584,457947,16,384,384,2
203,1,"[16, 192, 48, 48, 192, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,1070667835,1070720856,1105163154,1105707916,0,1951,767,436954,2,24707,543578,16,384,384,2
0,1,"[2, 16, 48, 48, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,1071142749,1071157443,1105708683,1106085704,0,767,767,436956,1,14694,377021,16,384,384,2
201,1,"[2, 16, 48, 48, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,10871635968.0,42614784.0,1071368332,1071383497,1106086471,1106470979,32768,864,864,436957,1,15165,384508,16,384,384,2
201,1,"[2, 16, 48, 48, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,1071413740,1071422979,1106471843,1107062109,0,735,735,436961,1,9239,590266,16,384,384,2
166,1,"[2, 16, 48, 48, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,1071589243,1071600886,1107062844,1107521015,0,704,704,436962,1,11643,458171,16,384,384,2
201,1,"[2, 16, 48, 48, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,10871635968.0,63848448.0,1071803259,1071833147,1107521719,1107926675,32768,800,800,436963,1,29888,404956,16,384,384,2
201,1,"[2, 16, 48, 48, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,1071888244,1071901812,1107927475,1108077521,0,832,832,436967,1,13568,150046,16,384,384,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311936.0,1072329155,1072349857,1108078353,1108223696,0,736,736,436969,1,20702,145343,16,384,384,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,7077888.0,28311584.0,1072570206,1072841067,1108224432,1108375598,0,2400,832,436970,3,32643,149598,16,384,384,2
35,1,"[2, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,1072947406,1072957105,1108376430,1108542092,0,672,672,436971,1,9699,165662,16,384,384,2
203,1,"[16, 192, 48, 48, 192, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,1073172517,1073225678,1108542764,1109086406,0,1792,832,436972,2,21742,542682,16,384,384,2
0,1,"[2, 16, 48, 48, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,1073821198,1073837541,1109087238,1109464546,0,800,800,436974,1,16343,377308,16,384,384,2
201,1,"[2, 16, 48, 48, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,10871635968.0,42614784.0,1074057844,1074073283,1109465346,1109849278,32768,864,864,436975,1,15439,383932,16,384,384,2
201,1,"[2, 16, 48, 48, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,1074102885,1074112512,1109850142,1110441079,0,736,736,436979,1,9627,590937,16,384,384,2
166,1,"[2, 16, 48, 48, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,1074277477,1074289506,1110441815,1110900050,0,704,704,436980,1,12029,458235,16,384,384,2
201,1,"[2, 16, 48, 48, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,10871635968.0,63848448.0,1074500808,1074520087,1110900754,1111301261,32768,833,833,436981,1,19279,400507,16,384,384,2
201,1,"[2, 16, 48, 48, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,1074560891,1074573649,1111302094,1111451916,0,768,768,436985,1,12758,149822,16,384,384,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311936.0,1074990873,1075010812,1111452684,1111597898,0,736,736,436987,1,19939,145214,16,384,384,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,7077888.0,28311584.0,1075244455,1075513350,1111598634,1111749224,0,2273,737,436988,3,32466,149054,16,384,384,2
35,1,"[2, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,1075622101,1075632052,1111749961,1111915335,0,704,704,436989,1,9951,165374,16,384,384,2
203,1,"[16, 192, 48, 48, 192, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,1075849392,1075908427,1111916039,1112458016,0,1632,704,436990,2,22431,541049,16,384,384,2
0,1,"[2, 16, 48, 48, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,1076328171,1076345411,1112458720,1112836124,0,800,800,436992,1,17240,377404,16,384,384,2
201,1,"[2, 16, 48, 48, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,10871635968.0,42614784.0,1076557733,1076572645,1112836924,1113219608,32768,832,832,436993,1,14912,382684,16,384,384,2
201,1,"[2, 16, 48, 48, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,1076602498,1076611846,1113220440,1113811282,0,736,736,436997,1,9348,590842,16,384,384,2
166,1,"[2, 16, 48, 48, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,1076776810,1076789064,1113812018,1114271181,0,735,735,436998,1,12254,459163,16,384,384,2
201,1,"[2, 16, 48, 48, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,10871635968.0,63848448.0,1076993175,1077022895,1114271916,1114674280,32768,832,832,436999,1,29720,402364,16,384,384,2
201,1,"[2, 16, 48, 48, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,1077063710,1077076553,1114675112,1114825511,0,767,767,437003,1,12843,150399,16,384,384,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311936.0,1077492426,1077512111,1114826278,1114972485,0,736,736,437005,1,19685,146207,16,384,384,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,7077888.0,28311584.0,1077748018,1078019287,1114973221,1115125795,0,2336,800,437006,3,33475,151038,16,384,384,2
35,1,"[2, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,1078127547,1078137464,1115126595,1115292033,0,736,736,437007,1,9917,165438,16,384,384,2
0,1,"[2, 16, 48, 48, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,1078488201,1078501982,1115292769,1115675389,0,768,768,437009,1,13781,382620,16,384,384,2
203,1,"[16, 192, 48, 48, 384, 24, 24, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,1078789949,1078951436,1115676157,1115972890,0,2816,768,437011,3,37155,294685,16,384,384,2
203,1,"[16, 384, 24, 24, 384, 24, 24, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,1079201824,1079251465,1115973658,1116274998,0,2176,864,437012,2,22186,300028,16,384,384,2
0,1,"[2, 16, 24, 24, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,1079676281,1079691539,1116275862,1116383093,0,800,800,437014,1,15258,107231,16,384,384,2
201,1,"[2, 16, 24, 24, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,10871635968.0,21823488.0,1079912632,1079928774,1116383893,1116724049,32768,801,801,437015,1,16142,340156,16,384,384,2
201,1,"[2, 16, 24, 24, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,1079959190,1079968531,1116724850,1117026574,0,704,704,437019,1,9341,301724,16,384,384,2
166,1,"[2, 16, 24, 24, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,1080137320,1080149408,1117027278,1117257196,0,767,767,437020,1,12088,229918,16,384,384,2
201,1,"[2, 16, 24, 24, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,10871635968.0,32440320.0,1080367481,1080387712,1117257963,1117557576,49152,768,768,437021,1,20231,299613,16,384,384,2
201,1,"[2, 16, 24, 24, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,1080429579,1080442321,1117558344,1117636551,0,832,832,437025,1,12742,78207,16,384,384,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14156544.0,1080864168,1080883870,1117637383,1117712774,0,896,896,437027,1,19702,75391,16,384,384,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,3538944.0,14155808.0,1081114766,1081541195,1117713670,1117795718,0,2303,831,437028,3,35552,80576,16,384,384,2
35,1,"[2, 16, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,21233664.0,1081650549,1081660911,1117796549,1117880421,0,736,736,437029,1,10362,83872,16,384,384,2
203,1,"[16, 384, 24, 24, 384, 24, 24, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,1081881251,1081931732,1117881157,1118184705,0,1888,800,437030,2,22109,302460,16,384,384,2
0,1,"[2, 16, 24, 24, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,1082355176,1082369606,1118185505,1118292448,0,800,800,437032,1,14430,106943,16,384,384,2
201,1,"[2, 16, 24, 24, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,10871635968.0,21823488.0,1082580401,1082595122,1118293248,1118633436,32768,800,800,437033,1,14721,340188,16,384,384,2
201,1,"[2, 16, 24, 24, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,1082625357,1082635158,1118634236,1118934329,0,864,864,437037,1,9801,300093,16,384,384,2
166,1,"[2, 16, 24, 24, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,1082799884,1082812002,1118935193,1119164918,0,704,704,437038,1,12118,229725,16,384,384,2
201,1,"[2, 16, 24, 24, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,10871635968.0,32440320.0,1083015306,1083049706,1119165622,1119464211,49152,864,864,437039,1,34400,298589,16,384,384,2
201,1,"[2, 16, 24, 24, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,1083091704,1083105259,1119465075,1119543666,0,704,704,437043,1,13555,78591,16,384,384,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14156544.0,1083528567,1083548757,1119544370,1119620081,0,768,768,437045,1,20190,75711,16,384,384,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,3538944.0,14155808.0,1083776458,1084053384,1119620849,1119702800,0,2432,800,437046,3,32234,80319,16,384,384,2
35,1,"[2, 16, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,21233664.0,1084159780,1084169091,1119703600,1119787535,0,896,896,437047,1,9311,83935,16,384,384,2
203,1,"[16, 384, 24, 24, 384, 24, 24, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,1084384883,1084436070,1119788431,1120088524,0,1856,768,437048,2,21152,299005,16,384,384,2
0,1,"[2, 16, 24, 24, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,1084855830,1084870643,1120089292,1120196363,0,736,736,437050,1,14813,107071,16,384,384,2
