op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
166,1,"[4, 2, 2305, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27660,128,0.0,0.0,8052297566,8052599165,8894599605,8895056305,0,1152,1152,181606,1,301599,456700,2,768,768,1
201,1,"[4, 2, 2305, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",438,128,21752709120.0,62547456.0,8052900115,8052912505,8895057457,8901823194,12800,1184,1184,181607,1,12390,6765737,2,768,768,1
21,1,"[4, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13830,128,3540480.0,42485760.0,8053276380,8053289934,8901824378,8901997945,0,1152,1152,181611,1,13554,173567,2,768,768,1
0,1,"[4, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13830,128,0.0,0.0,8053572153,8053614273,8901999097,8902299062,0,2336,1280,181612,2,19240,298909,2,768,768,1
172,1,"[0, 0]",55320,512,0.0,0.0,8054013068,8069083655,8902300342,8931551496,12800,15137,1472,181614,12,12938635,29237489,2,768,768,1
21,1,"[4, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6915,128,3540480.0,42485760.0,8069511591,8074855547,8931552968,8931726343,0,1216,1216,181642,1,5343956,173375,2,768,768,1
0,1,"[4, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13830,128,0.0,0.0,8075118707,8075165894,8931727559,8932024325,0,2496,1216,181643,2,20940,295486,2,768,768,1
201,1,"[4, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1752,128,21752709120.0,30683136.0,8075367580,8075379250,8932025541,8938945004,12800,1248,1248,181644,1,11670,6919463,2,768,768,1
166,1,"[4, 2, 2305, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27660,128,0.0,0.0,8075522855,8075534386,8938946252,8939400296,0,1153,1153,181648,1,11531,454044,2,768,768,1
201,1,"[4, 2, 2305, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",438,128,21752709120.0,62547456.0,8075807572,8075835371,8939401449,8946335248,12800,1376,1376,181649,1,27799,6933799,2,768,768,1
21,1,"[4, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13830,128,3540480.0,42485760.0,8076163377,8081890245,8946336624,8946510863,0,1216,1216,181653,1,5726868,174239,2,768,768,1
0,1,"[4, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13830,128,0.0,0.0,8082161001,8088170581,8946512079,8946818604,0,2400,1312,181654,2,5985437,305437,2,768,768,1
172,1,"[0, 0]",55320,512,0.0,0.0,8088580216,8090907034,8946819916,8976816472,12800,16193,1344,181656,12,170375,29981707,2,768,768,1
21,1,"[4, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6915,128,3540480.0,42485760.0,8091352713,8091367180,8976817816,8976990519,0,1152,1152,181684,1,14467,172703,2,768,768,1
0,1,"[4, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13830,128,0.0,0.0,8091628965,8092438513,8976991671,8977298388,0,2432,1280,181685,2,787079,305565,2,768,768,1
201,1,"[4, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1752,128,21752709120.0,30683136.0,8092642596,8092654355,8977299668,8984546969,12800,1344,1344,181686,1,11759,7247301,2,768,768,1
166,1,"[4, 2, 2305, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27660,128,0.0,0.0,8092796163,8092809963,8984548313,8985003414,0,1280,1280,181690,1,13800,455101,2,768,768,1
201,1,"[4, 2, 2305, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",438,128,21752709120.0,62547456.0,8093079238,8093107320,8985004694,8992236155,12800,1408,1408,181691,1,28082,7231461,2,768,768,1
21,1,"[4, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13830,128,3540480.0,42485760.0,8093434533,8097419684,8992237563,8992411737,0,1345,1345,181695,1,3985151,174174,2,768,768,1
0,1,"[4, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13830,128,0.0,0.0,8097688158,8109898263,8992413082,8992725655,0,2592,1280,181696,2,12184713,311261,2,768,768,1
172,1,"[0, 0]",55320,512,0.0,0.0,8110306412,8133178339,8992726935,9022901602,12800,15648,1408,181698,12,20776028,30160427,2,768,768,1
21,1,"[4, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6915,128,3540480.0,42485760.0,8133593428,8138458348,9022903010,9023076192,0,1120,1120,181726,1,4864920,173182,2,768,768,1
0,1,"[4, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13830,128,0.0,0.0,8138853247,8138899608,9023077312,9023383198,0,2496,1152,181727,2,20997,304542,2,768,768,1
201,1,"[4, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1752,128,21752709120.0,30683136.0,8139116411,8139129130,9023384350,9030602467,12800,1216,1216,181728,1,12719,7218117,2,768,768,1
166,1,"[4, 2, 2305, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27660,128,0.0,0.0,8139274857,8139287580,9030603683,9031058591,0,1344,1344,181732,1,12723,454908,2,768,768,1
201,1,"[4, 2, 2305, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",438,128,21752709120.0,62547456.0,8139559924,8139587350,9031059935,9038130917,12800,1249,1249,181733,1,27426,7070982,2,768,768,1
21,1,"[4, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13830,128,3540480.0,42485760.0,8139917070,8139934159,9038132166,9038305860,0,1184,1184,181737,1,17089,173694,2,768,768,1
0,1,"[4, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13830,128,0.0,0.0,8140302692,8140348004,9038307044,9038611970,0,2368,1120,181738,2,21837,303678,2,768,768,1
172,1,"[0, 0]",55320,512,0.0,0.0,8140743901,8167810338,9038613090,9068397583,12800,16321,1313,181740,12,24918793,29769485,2,768,768,1
21,1,"[4, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6915,128,3540480.0,42485760.0,8168240541,8168254485,9068398896,9068571502,0,1120,1120,181768,1,13944,172606,2,768,768,1
0,1,"[4, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13830,128,0.0,0.0,8168518767,8168559968,9068572622,9068870796,0,2304,1184,181769,2,20129,297054,2,768,768,1
201,1,"[4, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1752,128,21752709120.0,30683136.0,8168760004,8168771705,9068871980,9075793331,12800,1729,1729,181770,1,11701,6921351,2,768,768,1
166,1,"[4, 2, 2305, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27660,128,0.0,0.0,8168916405,8168927889,9075795060,9076251376,0,1343,1343,181774,1,11484,456316,2,768,768,1
201,1,"[4, 2, 2305, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",438,128,21752709120.0,62547456.0,8169200698,8169227583,9076252719,9083020377,12800,1184,1184,181775,1,26885,6767658,2,768,768,1
21,1,"[4, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13830,128,3540480.0,42485760.0,8169760315,8169778720,9083021561,9083194775,0,1184,1184,181779,1,18405,173214,2,768,768,1
0,1,"[4, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13830,128,0.0,0.0,8170074400,8170118121,9083195959,9083495125,0,2368,1184,181780,2,19481,297982,2,768,768,1
172,1,"[0, 0]",55320,512,0.0,0.0,8170509054,8196922965,9083496309,9113284835,12800,16608,1440,181782,12,24402659,29773358,2,768,768,1
21,1,"[4, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6915,128,3540480.0,42485760.0,8197342201,8201564265,9113286275,9113459681,0,1120,1120,181810,1,4222064,173406,2,768,768,1
0,1,"[4, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13830,128,0.0,0.0,8201813168,8207297185,9113460801,9113762879,0,2463,1087,181811,2,5461108,300702,2,768,768,1
201,1,"[4, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1752,128,21752709120.0,30683136.0,8207502250,8207514541,9113763966,9120830629,12800,1312,1312,181812,1,12291,7066663,2,768,768,1
166,1,"[4, 2, 2305, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27660,128,0.0,0.0,8207661511,8207674032,9120831941,9121289665,0,1248,1248,181816,1,12521,457724,2,768,768,1
201,1,"[4, 2, 2305, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",438,128,21752709120.0,62547456.0,8207944954,8208113234,9121290913,9128482375,12800,1408,1408,181817,1,168280,7191462,2,768,768,1
21,1,"[4, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13830,128,3540480.0,42485760.0,8208446629,8208463660,9128483783,9128657894,0,1183,1183,181821,1,17031,174111,2,768,768,1
0,1,"[4, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13830,128,0.0,0.0,8208785337,8208828423,9128659077,9128974659,0,2400,1152,181822,2,19871,314334,2,768,768,1
172,1,"[0, 0]",55320,512,0.0,0.0,8209389840,8225053605,9128975811,9160214117,12800,16320,1248,181824,12,13657246,31223234,2,768,768,1
21,1,"[4, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6915,128,3540480.0,42485760.0,8225464327,8225477730,9160215365,9160390627,0,1056,1056,181852,1,13403,175262,2,768,768,1
0,1,"[4, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13830,128,0.0,0.0,8225718922,8231907610,9160391683,9160708513,0,2400,1248,181853,2,6165640,315678,2,768,768,1
201,1,"[4, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1752,128,21752709120.0,30683136.0,8232137943,8232152789,9160709761,9168354595,12800,1440,1440,181854,1,14846,7644834,2,768,768,1
166,1,"[4, 2, 2305, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27660,128,0.0,0.0,8232304958,8232316689,9168356035,9168809887,0,1120,1120,181858,1,11731,453852,2,768,768,1
201,1,"[4, 2, 2305, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",438,128,21752709120.0,62547456.0,8232610887,8232637920,9168811007,9176388257,12800,1313,1313,181859,1,27033,7577250,2,768,768,1
21,1,"[4, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13830,128,3540480.0,42485760.0,8233002703,8233020879,9176389570,9176564800,0,1216,1216,181863,1,18176,175230,2,768,768,1
0,1,"[4, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13830,128,0.0,0.0,8233387604,8239272904,9176566016,9176888029,0,2400,1088,181864,2,5859124,320701,2,768,768,1
172,1,"[0, 0]",55320,512,0.0,0.0,8239680023,8248241081,9176889117,9207973313,12800,17022,1376,181866,12,6406527,31068550,2,768,768,1
21,1,"[4, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6915,128,3540480.0,42485760.0,8248667844,8248681734,9207974689,9208148255,0,1056,1056,181894,1,13890,173566,2,768,768,1
0,1,"[4, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13830,128,0.0,0.0,8248944463,8250208244,9208149311,9208442557,0,2272,1152,181895,2,1241967,292126,2,768,768,1
201,1,"[4, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1752,128,21752709120.0,30683136.0,8250409963,8250421996,9208443709,9215216709,12800,1217,1217,181896,1,12033,6773000,2,768,768,1
166,1,"[4, 2, 2305, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27660,128,0.0,0.0,8250565472,8250576757,9215217926,9215673890,0,1248,1248,181900,1,11285,455964,2,768,768,1
201,1,"[4, 2, 2305, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",438,128,21752709120.0,62547456.0,8250849301,8250876468,9215675138,9222293324,12800,1344,1344,181901,1,27167,6618186,2,768,768,1
21,1,"[4, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13830,128,3540480.0,42485760.0,8251216256,8251233078,9222294668,9222467947,0,1248,1248,181905,1,16822,173279,2,768,768,1
0,1,"[4, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13830,128,0.0,0.0,8251600515,8261887367,9222469195,9222761448,0,2368,1216,181906,2,10263047,291101,2,768,768,1
172,1,"[0, 0]",55320,512,0.0,0.0,8262300749,8287377128,9222762664,9252236793,12800,15457,1408,181908,12,22924673,29460080,2,768,768,1
21,1,"[4, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6915,128,3540480.0,42485760.0,8287804322,8290528714,9252238201,9252411831,0,1120,1120,181936,1,2724392,173630,2,768,768,1
0,1,"[4, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13830,128,0.0,0.0,8290772904,8294647913,9252412951,9252705909,0,2432,1216,181937,2,3851900,291742,2,768,768,1
201,1,"[4, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1752,128,21752709120.0,30683136.0,8294851801,8294865873,9252707125,9259480286,12800,1376,1376,181938,1,14072,6773161,2,768,768,1
166,1,"[4, 2, 2305, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27660,128,0.0,0.0,8295016262,8295028909,9259481662,9259936986,0,1280,1280,181942,1,12647,455324,2,768,768,1
201,1,"[4, 2, 2305, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",438,128,21752709120.0,62547456.0,8295306164,8295333798,9259938266,9266570564,12800,1216,1216,181943,1,27634,6632298,2,768,768,1
21,1,"[4, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13830,128,3540480.0,42485760.0,8295668763,8295685606,9266571780,9266745571,0,1280,1280,181947,1,16843,173791,2,768,768,1
