op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,67108864.0,1703936.0,2391966659,2391988872,2391980714,2392045033,16384,174142,168350,393745,2,19935,58527,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,2392201800,2392570485,2392213383,2392584161,144,632982,278716,393746,2,23769,16512,4,256,256,1
203,1,"[4, 128, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,134217728.0,2883584.0,2392848148,2392870975,2392862877,2392923004,32768,176957,171165,393747,2,20412,54335,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,8388608.0,2393082628,2393600100,2393094169,2393637425,144,673558,170749,393748,2,25736,40447,4,256,256,1
159,1,"[4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2393799257,2393808045,2393808174,2393817998,0,192093,192093,393749,1,8788,9824,4,256,256,1
203,1,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,2393998086,2394010225,2394010091,2394058955,0,145117,145117,393751,1,12139,48864,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,8388608.0,2394193098,2394555836,2394204072,2394596930,144,509593,161118,393752,2,23200,44383,4,256,256,1
159,1,"[4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2394749344,2394757869,2394758048,2394767392,0,164669,164669,393753,1,8525,9344,4,256,256,1
199,1,"[4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2394920621,2394931726,2394932061,2394944733,16,248860,248860,393755,1,11105,12672,4,256,256,1
203,1,"[4, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,74240.0,2395179814,2395301908,2395193593,2395312696,12288,226046,224348,393756,5,42668,117405,4,256,256,1
159,1,"[4, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2395528410,2395536698,2395537044,2395540980,0,252188,252188,393757,1,8288,3936,4,256,256,1
