op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,98336.0,2418582710,2418882027,2418595454,2418888250,0,398076,119871,503708,3,34595,14591,8,16,16,1
35,1,"[4, 8, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,2418997628,2419007450,2419008121,2419012313,0,301756,301756,503709,1,9822,4192,8,16,16,1
203,1,"[8, 24, 8, 8, 96, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,5308416.0,181248.0,2419299059,2419349581,2419314069,2419401012,41472,204540,190813,503710,5,40308,73216,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,98304.0,196608.0,2419579594,2419968905,2419591825,2419985228,144,571736,198077,503711,2,23936,19744,8,16,16,1
159,1,"[4, 8, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2420174170,2420182996,2420183305,2420190057,0,252509,252509,503712,1,8826,6752,8,16,16,1
203,1,"[8, 96, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,2420428242,2420442649,2420442566,2420462885,2304,208030,208030,503714,1,14407,20319,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,98304.0,2420658217,2421041255,2420670915,2421051390,144,633623,266940,503715,2,24492,13792,8,16,16,1
203,1,"[8, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,21233664.0,454656.0,2421304256,2421367515,2421318330,2421413337,22656,209950,187934,503716,4,33887,72991,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,393216.0,2421589308,2422123281,2421601271,2422145583,144,723542,205117,503717,2,25435,25887,8,16,16,1
159,1,"[4, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2422341074,2422350401,2422350700,2422356300,0,256989,256989,503718,1,9327,5600,8,16,16,1
203,1,"[8, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,2422599431,2422613207,2422613289,2422645769,2304,194237,194237,503720,1,13776,32480,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,98304.0,2422827383,2423209074,2422840006,2423219073,144,555480,190141,503721,2,24880,13728,8,16,16,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,49184.0,2423396390,2423676290,2423409214,2423682491,0,379099,120222,503722,3,33948,14400,8,16,16,1
35,1,"[4, 8, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,73728.0,2423792053,2423801880,2423802713,2423806841,0,253661,253661,503723,1,9827,4128,8,16,16,1
203,1,"[8, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,21233664.0,454656.0,2424046321,2424102180,2424060502,2424147700,22656,201663,187038,503724,4,31911,72573,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,393216.0,2424323001,2424711618,2424334738,2424734829,144,563096,189213,503725,2,23116,26208,8,16,16,1
159,1,"[4, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2424914732,2424923546,2424924042,2424929162,0,251645,251645,503726,1,8814,5120,8,16,16,1
203,1,"[8, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,2425166886,2425180597,2425180807,2425213350,2304,189598,189598,503728,1,13711,32543,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,98304.0,2425390095,2425774492,2425402948,2425784895,144,562328,194493,503729,2,24861,14112,8,16,16,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,49184.0,2425966126,2426250190,2425979388,2426256313,0,389499,127038,503730,3,34912,14464,8,16,16,1
35,1,"[4, 8, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,73728.0,2426372494,2426382635,2426383351,2426387479,0,254941,254941,503731,1,10141,4128,8,16,16,1
203,1,"[8, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,21233664.0,454656.0,2426628695,2426685754,2426642420,2426731794,22656,206429,189278,503732,4,31529,72223,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,393216.0,2426909548,2427295931,2426921072,2427318282,144,560921,189726,503733,2,23559,26015,8,16,16,1
159,1,"[4, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2427498523,2427507711,2427508008,2427513288,0,253948,253948,503734,1,9188,5280,8,16,16,1
203,1,"[8, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,2427753195,2427767180,2427767236,2427799876,2304,191645,191645,503736,1,13985,32640,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,98304.0,2427978673,2428360691,2427991521,2428370908,144,555225,189694,503737,2,25013,13856,8,16,16,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,49184.0,2428547312,2428835720,2428560602,2428841878,0,385211,118399,503738,3,35062,14464,8,16,16,1
35,1,"[4, 8, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,73728.0,2428949881,2428959628,2428960277,2428964404,0,438619,438619,503739,1,9747,4127,8,16,16,1
203,1,"[8, 48, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,5308416.0,380928.0,2429387240,2429437061,2429403023,2429526317,41472,159997,150494,503740,5,40319,113791,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,98304.0,2429664731,2430056652,2429676811,2430078822,144,566264,189981,503741,2,24648,25728,8,16,16,1
159,1,"[4, 8, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2430259854,2430268520,2430268803,2430274915,0,289564,289564,503742,1,8666,6112,8,16,16,1
203,1,"[8, 192, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,786432.0,81920.0,2430549686,2430592207,2430564479,2430632446,41472,212158,198398,503744,4,34583,54207,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,32768.0,2430818723,2431201467,2430830844,2431212310,144,631737,264797,503745,2,24364,14526,8,16,16,1
203,1,"[8, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,9437184.0,630784.0,2431463432,2431520535,2431477107,2431579730,22656,187357,174429,503746,4,34787,89695,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,131072.0,2431742138,2432126640,2431754159,2432154442,144,551481,182558,503747,2,24119,31360,8,16,16,1
159,1,"[4, 8, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2432327644,2432336790,2432337000,2432342024,0,279004,279004,503748,1,9146,5024,8,16,16,1
203,1,"[8, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1048576.0,106496.0,2432606321,2432648195,2432621028,2432694595,41472,198749,187389,503750,4,33881,62207,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,32768.0,2432870195,2433252316,2432881984,2433263291,144,558906,192030,503751,2,23465,14431,8,16,16,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,2048.0,16416.0,2433442706,2433730437,2433455321,2433736533,0,383194,116478,503752,3,36808,14496,8,16,16,1
35,1,"[4, 8, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,24576.0,2433842516,2433852290,2433853011,2433857107,0,258909,258909,503753,1,9774,4096,8,16,16,1
203,1,"[8, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,9437184.0,630784.0,2434101473,2434155555,2434116016,2434216751,22656,191868,180125,503754,4,31914,88992,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,131072.0,2434385104,2434776062,2434396876,2434804071,144,558392,182813,503755,2,26006,31616,8,16,16,1
159,1,"[4, 8, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2434977909,2434986666,2434986884,2434991332,0,277405,277405,503756,1,8757,4448,8,16,16,1
203,1,"[8, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1048576.0,106496.0,2435254299,2435298191,2435268737,2435342559,41472,202525,191070,503758,4,36053,62367,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,32768.0,2435521580,2435905529,2435533629,2435916376,144,559512,191133,503759,2,23574,14368,8,16,16,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,2048.0,16416.0,2436094814,2436385240,2436107509,2436389394,0,387482,120030,503760,3,35887,14433,8,16,16,1
35,1,"[4, 8, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,24576.0,2436498603,2436508628,2436509424,2436513552,0,402619,402619,503761,1,10025,4128,8,16,16,1
203,1,"[8, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,9437184.0,630784.0,2436900870,2436956381,2436916171,2437017354,22656,189565,177117,503762,4,33356,88735,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,131072.0,2437182379,2437574102,2437194471,2437602466,144,562104,185981,503763,2,24217,31872,8,16,16,1
159,1,"[4, 8, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2437779423,2437788285,2437788447,2437792895,0,280220,280220,503764,1,8862,4448,8,16,16,1
203,1,"[8, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1048576.0,106496.0,2438058802,2438099477,2438073115,2438147578,41472,208126,196254,503766,4,32923,62591,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,32768.0,2438331892,2438720889,2438343832,2438731923,144,568248,194749,503767,2,24009,14592,8,16,16,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,2048.0,16416.0,2438913635,2439196697,2438926672,2439202796,0,377371,115679,503768,3,34945,14432,8,16,16,1
35,1,"[4, 8, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,24576.0,2439308010,2439317742,2439318475,2439322795,0,258652,258652,503769,1,9732,4320,8,16,16,1
203,1,"[8, 64, 2, 2, 256, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,2439567188,2439581293,2439581447,2439598791,2304,208509,208509,503770,1,14105,17344,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,131072.0,2439794486,2440180424,2439807300,2440207615,144,551480,181981,503771,2,25090,30816,8,16,16,1
159,1,"[4, 8, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2440380505,2440389326,2440389596,2440395741,0,205949,205949,503772,1,8821,6145,8,16,16,1
203,1,"[8, 256, 2, 2, 256, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,2440589064,2440601553,2440601690,2440611194,0,190653,190653,503774,1,12489,9504,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,32768.0,2440790287,2441174104,2440801847,2441201682,144,551193,182590,503775,2,23124,31232,8,16,16,1
159,1,"[4, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2441375084,2441383827,2441384272,2441389967,0,180830,180830,503776,1,8743,5695,8,16,16,1
199,1,"[4, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2441558870,2441570416,2441570797,2441583789,16,247420,247420,503778,1,11546,12992,8,16,16,1
203,1,"[8, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2441817648,2441883356,2441831209,2441889353,4608,235100,221341,503779,3,29258,44385,8,16,16,1
159,1,"[4, 8, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2442101911,2442110318,2442110694,2442115718,0,261148,261148,503780,1,8407,5024,8,16,16,1
203,1,"[8, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2442362974,2442417922,2442376866,2442424770,2304,216253,184445,503782,2,23378,16096,8,16,16,1
156,1,"[4, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,40960.0,16384.0,2442597573,2442608691,2442609215,2442614943,0,144382,144382,503783,1,11118,5728,8,16,16,1
23,1,"[4, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,24576.0,2442748441,2442758722,2442759325,2442763453,0,243293,243293,503784,1,10281,4128,8,16,16,1
203,1,"[8, 256, 1, 1, 128, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,2442993143,2443006506,2443006746,2443047353,2304,183678,183678,503785,1,13363,40607,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8192.0,16384.0,2443218095,2443614241,2443231031,2443629074,144,638935,261820,503786,2,27765,20928,8,16,16,1
203,1,"[8, 128, 1, 1, 512, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,2443876727,2443890785,2443890894,2443915662,2304,197565,197565,503787,1,14058,24768,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,65536.0,2444099574,2444639054,2444113227,2444685059,144,695351,173246,503788,2,26823,49727,8,16,16,1
159,1,"[4, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2444848824,2444858144,2444858305,2444863649,0,207773,207773,503789,1,9320,5344,8,16,16,1
203,1,"[8, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,2445059129,2445071319,2445071422,2445079902,0,191902,191902,503791,1,12190,8480,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,65536.0,2445260180,2445641761,2445271804,2445687766,144,532729,166270,503792,2,24066,49503,8,16,16,1
159,1,"[4, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2445844586,2445853765,2445854036,2445859028,0,176414,176414,503793,1,9179,4992,8,16,16,1
199,1,"[4, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2446023330,2446035032,2446035442,2446046225,16,250877,250877,503795,1,11702,10783,8,16,16,1
203,1,"[8, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2446277143,2446347309,2446297102,2446377517,4608,205373,198717,503796,3,35324,73759,8,16,16,1
159,1,"[4, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2446567517,2446575791,2446576234,2446581834,0,252829,252829,503797,1,8274,5600,8,16,16,1
203,1,"[8, 32, 1, 1, 512, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2446821388,2446877495,2446834663,2446884454,2304,206013,174270,503799,2,24565,18048,8,16,16,1
