op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[4, 8, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,5208804542,5208816385,5208838897,5209047343,0,41024,41024,1204026,1,11843,208446,8,256,256,1
203,1,"[8, 32, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,33591296.0,5209073763,5209096657,5209088367,5209481899,49152,73407,68031,1204027,2,21632,388156,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,67108864.0,5209539242,5209915411,5209549930,5210149125,144,505114,142750,1204028,2,24465,236831,8,256,256,1
159,1,"[4, 8, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,5210114030,5210123528,5210291875,5210431874,0,736,736,1204029,1,9498,139999,8,256,256,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33554464.0,5210299146,5210568055,5210432610,5210711359,0,130750,736,1204031,3,32857,148735,8,256,256,1
35,1,"[4, 8, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,5210677016,5210687057,5210712095,5210920413,0,57152,57152,1204032,1,10041,208318,8,256,256,1
203,1,"[8, 32, 128, 128, 128, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2415919104.0,33701888.0,5210962862,5210991081,5210977565,5211361529,16384,81950,71391,1204033,2,24491,373405,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,5211421299,5211813097,5211432920,5212037650,144,518587,141471,1204034,2,25934,227614,8,256,256,1
159,1,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,5212016790,5212026634,5212179121,5212319055,0,576,576,1204035,1,9844,139934,8,256,256,1
203,1,"[8, 128, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,536870912.0,25198592.0,5212299576,5212327586,5212319631,5212439310,16384,120095,117823,1204037,2,25650,117407,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,5212546257,5212927688,5212557133,5213041832,144,548506,180830,1204038,2,24333,117023,8,256,256,1
203,1,"[8, 64, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,9663676416.0,42532864.0,5213208223,5213230888,5213222662,5214257820,49152,69473,67296,1204039,2,21428,1032981,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,134217728.0,5214314272,5214698686,5214325116,5215141524,144,650777,280157,1204040,2,27489,445788,8,256,256,1
159,1,"[4, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,5214903626,5214913101,5215421681,5215705454,0,640,640,1204041,1,9475,283773,8,256,256,1
203,1,"[8, 256, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,42008576.0,5215198358,5215222638,5215706094,5215909068,16384,72831,72223,1204043,2,22076,202366,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,5215970337,5216484720,5215981291,5216597766,144,583098,82975,1204044,2,26715,116352,8,256,256,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16777248.0,5216667627,5216936703,5216680741,5217009186,0,294844,44351,1204045,3,36738,77952,8,256,256,1
35,1,"[4, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,5217042634,5217056339,5217053537,5217158496,0,169790,169790,1204046,1,13705,104959,8,256,256,1
203,1,"[8, 64, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,9663676416.0,42532864.0,5217314114,5217336821,5217328286,5218365556,49152,66751,64223,1204047,2,21464,1034742,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,134217728.0,5218419182,5218797507,5218429779,5219237580,144,645274,280573,1204048,2,24110,443100,8,256,256,1
159,1,"[4, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,5218997348,5219006976,5219518153,5219801766,0,544,544,1204049,1,9628,283613,8,256,256,1
203,1,"[8, 256, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,42008576.0,5219276365,5219300864,5219802310,5220002372,16384,66816,66176,1204051,2,22271,199422,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,5220057690,5220431982,5220068548,5220543135,144,445947,85535,1204052,2,24332,114175,8,256,256,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16777248.0,5220616163,5220886400,5220628670,5220959931,0,298620,46271,1204053,3,35346,78912,8,256,256,1
35,1,"[4, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,5220995951,5221006300,5221006202,5221113049,0,163807,163807,1204054,1,10349,106847,8,256,256,1
203,1,"[8, 64, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,9663676416.0,42532864.0,5221262507,5221285129,5221276856,5222318414,49152,72639,70111,1204055,2,21375,1039030,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,134217728.0,5222377827,5222756554,5222388525,5223195141,144,644953,279709,1204056,2,24506,441372,8,256,256,1
159,1,"[4, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,5222955547,5222964830,5223474850,5223756927,0,736,736,1204057,1,9283,282077,8,256,256,1
203,1,"[8, 256, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,42008576.0,5223234570,5223259440,5223757663,5223958685,16384,66113,65472,1204059,2,22569,200381,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,5224013358,5224388493,5224024157,5224502008,144,442875,81439,1204060,2,27009,116415,8,256,256,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16777248.0,5224571294,5224839905,5224583447,5224913204,0,294973,43807,1204061,3,34467,78591,8,256,256,1
35,1,"[4, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,5224946910,5224957237,5224957011,5225063123,0,170558,170558,1204062,1,10327,106112,8,256,256,1
203,1,"[8, 64, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,9663676416.0,42532864.0,5225219348,5225241769,5225233681,5226270695,49152,65535,63903,1204063,2,21209,1035382,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,134217728.0,5226323651,5226832470,5226334598,5227275101,144,775512,280573,1204064,2,26224,445564,8,256,256,1
159,1,"[4, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,5227047346,5227059800,5227555674,5227839607,0,704,704,1204065,1,12454,283933,8,256,256,1
203,1,"[8, 256, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,42008576.0,5227327684,5227352516,5227840311,5228042262,16384,63903,63263,1204067,2,22532,201311,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,5228094168,5228465437,5228105525,5228578256,144,440891,83423,1204068,2,24916,115263,8,256,256,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16777248.0,5228649389,5228923194,5228661679,5228995756,0,302750,46528,1204069,3,35096,77855,8,256,256,1
35,1,"[4, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,5229029945,5229042450,5229042284,5229148362,0,166175,166175,1204070,1,12505,106078,8,256,256,1
203,1,"[8, 64, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,9663676416.0,42532864.0,5229300224,5229322751,5229314537,5230351103,49152,67519,64735,1204071,2,21274,1033782,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,134217728.0,5230405045,5230781213,5230415838,5231220022,144,642234,279773,1204072,2,24513,441723,8,256,256,1
159,1,"[4, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,5230977770,5230986936,5231499795,5231784529,0,640,640,1204073,1,9166,284734,8,256,256,1
203,1,"[8, 256, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,42008576.0,5231256026,5231280523,5231785169,5231986223,16384,68703,68063,1204075,2,22263,200414,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,5232043309,5232417898,5232054286,5232530985,144,444572,83999,1204076,2,24940,116126,8,256,256,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16777248.0,5232602312,5232871467,5232614984,5232944645,0,297630,46400,1204077,3,35392,78431,8,256,256,1
35,1,"[4, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,5232980703,5232990976,5232991045,5233095684,0,170238,170238,1204078,1,10273,104639,8,256,256,1
203,1,"[8, 64, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,9663676416.0,42532864.0,5233251508,5233274024,5233265922,5234389335,49152,70015,67871,1204079,2,21263,1121269,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,134217728.0,5234446246,5234821265,5234457206,5235257551,144,640346,279293,1204080,2,24506,439292,8,256,256,1
159,1,"[4, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,5235026777,5235036832,5235536844,5235817353,0,608,608,1204081,1,10055,280509,8,256,256,1
203,1,"[8, 256, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,42008576.0,5235300571,5235325105,5235817961,5236027431,16384,65344,64576,1204083,2,22257,208702,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,5236081113,5236451817,5236092007,5236563362,144,438811,81759,1204084,2,24302,114303,8,256,256,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16777248.0,5236632786,5236905990,5236645121,5236978974,0,300894,45568,1204085,3,35489,78527,8,256,256,1
35,1,"[4, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,5237014238,5237024618,5237024542,5237129852,0,324029,324029,1204086,1,10380,105310,8,256,256,1
203,1,"[8, 64, 64, 64, 256, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2415919104.0,17367040.0,5237437922,5237465598,5237453881,5237905685,32768,75167,66143,1204087,2,24896,442780,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,33554432.0,5237960884,5238357620,5237971828,5238451536,144,543834,161022,1204088,2,24938,96896,8,256,256,1
159,1,"[4, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,5238557073,5238566842,5238612558,5238683149,0,163358,163358,1204089,1,9769,70591,8,256,256,1
203,1,"[8, 256, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,402653184.0,11632640.0,5238832398,5238859232,5238846507,5238956010,5376,144351,135071,1204091,2,23714,100223,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,12582912.0,5239079910,5239458317,5239091081,5239486789,144,613050,248734,1204092,2,24863,31392,8,256,256,1
203,1,"[8, 96, 32, 32, 384, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,5435817984.0,17055744.0,5239720947,5239801125,5239735523,5240600218,22656,65856,63584,1204093,4,37790,862423,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,25165824.0,50331648.0,5240652774,5241025946,5240663802,5241163189,144,511706,152542,1204094,2,24600,140223,8,256,256,1
159,1,"[4, 8, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,5241224761,5241234720,5241315731,5241421586,0,86015,86015,1204095,1,9959,105855,8,256,256,1
203,1,"[8, 384, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,603979776.0,15876096.0,5241493567,5241517892,5241507601,5241658768,5376,89054,81311,1204097,2,21837,143424,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,12582912.0,5241729248,5242105291,5241740079,5242134187,144,528604,166463,1204098,2,24409,31967,8,256,256,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6291488.0,5242288411,5242557282,5242300650,5242582471,0,344605,93311,1204099,3,34415,30527,8,256,256,1
35,1,"[4, 8, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,5242665507,5242675795,5242675782,5242716006,0,218942,218942,1204100,1,10288,40224,8,256,256,1
203,1,"[8, 96, 32, 32, 384, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,5435817984.0,17055744.0,5242920965,5242979760,5242934948,5243800315,22656,68896,66591,1204101,4,34459,863062,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,25165824.0,50331648.0,5243855857,5244231238,5243866906,5244363062,144,515835,154686,1204102,2,24741,135007,8,256,256,1
159,1,"[4, 8, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,5244428839,5244438928,5244517748,5244622771,0,89631,89631,1204103,1,10089,105023,8,256,256,1
203,1,"[8, 384, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,603979776.0,15876096.0,5244697912,5244723033,5244712402,5244862832,5376,91808,83808,1204105,2,22630,142430,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,12582912.0,5244935532,5245307468,5244946640,5245335372,144,527386,169374,1204106,2,23682,30720,8,256,256,1
