op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 256, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,2225365338,2225449541,2228731138,2242393421,2112,66239,62463,58963,5,40710,13658507,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,536870912.0,536870912.0,2242444487,2242949201,2242455884,2245696162,640,457561,799,58964,4,40350,2783516,16,512,512,2
152,1,"[2, 16, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,2243155249,2243167010,2245696961,2246766515,0,832,832,58965,1,11761,1069554,16,512,512,2
183,1,"[2, 16, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,2243389267,2243401042,2246767347,2248223424,0,864,864,58966,1,11775,1456077,16,512,512,2
203,1,"[16, 256, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,154618822656.0,103022592.0,2243634327,2243731022,2248224288,2254530572,49152,71200,66528,58967,6,53242,6301612,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,268435456.0,268435456.0,2254585625,2254931324,2254597100,2256239382,640,299196,992,58968,4,37843,1344078,16,512,512,2
152,1,"[2, 16, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,2255133116,2255144620,2256240374,2256775919,0,896,896,58969,1,11504,535545,16,512,512,2
203,1,"[16, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,309237645312.0,138936320.0,2255387919,2255474888,2256776815,2267500001,49152,65791,61055,58970,6,45263,10718450,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,268435456.0,268435456.0,2267549601,2267912719,2267561056,2269195658,640,303259,928,58971,4,48508,1332271,16,512,512,2
152,1,"[2, 16, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,2268120926,2268132052,2269196586,2269733059,0,800,800,58972,1,11126,536473,16,512,512,2
183,1,"[2, 16, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,2268352813,2268364841,2269733859,2270453562,0,928,928,58973,1,12028,719703,16,512,512,2
203,1,"[16, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,2268595471,2268677699,2270454490,2273360947,2112,86685,83039,58974,5,38803,2902811,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,2273431044,2273789348,2273443986,2274127049,640,306107,928,58975,4,39674,377884,16,512,512,2
152,1,"[2, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2273993670,2274004797,2274127977,2274264167,0,800,800,58976,1,11127,136190,16,512,512,2
203,1,"[16, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,2274237194,2274330419,2274264967,2277174561,2112,64798,60319,58977,5,48217,2905115,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,2277223702,2277564880,2277234880,2277906551,640,293981,896,58978,4,38360,378586,16,512,512,2
152,1,"[2, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2277765691,2277777039,2277907447,2278043029,0,928,928,58979,1,11348,135582,16,512,512,2
183,1,"[2, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2278000053,2278022981,2278043957,2278226675,0,896,896,58980,1,22928,182718,16,512,512,2
199,1,"[2, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2278162702,2278175378,2278227571,2278549007,0,39071,39071,58981,1,12676,321436,16,512,512,2
201,1,"[2, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,3288334336.0,103628800.0,2278574063,2278588249,2278588078,2279520386,0,864,864,58983,1,14186,932308,16,512,512,2
152,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,2278821249,2278836555,2279521250,2279525121,0,897,897,58985,1,15306,3871,16,512,512,2
212,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,327680.0,262144.0,2279007437,2279020821,2279526018,2279530753,0,3457,3457,58986,1,13384,4735,16,512,512,2
201,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,536870912.0,16973824.0,2279239283,2279257395,2279534210,2279691743,0,800,800,58987,1,18112,157533,16,512,512,2
152,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,2279589978,2279609635,2279692543,2279696223,0,192158,192158,58989,1,19657,3680,16,512,512,2
212,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,327680.0,262144.0,2279864517,2279888356,2279888381,2279893117,0,186173,186173,58990,1,23839,4736,16,512,512,2
201,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 69, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 69, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,9043968.0,414800.0,2280065808,2280079536,2280079290,2280092058,0,1216,1216,58991,1,13728,12768,16,512,512,2
201,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 69, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 69, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,9043968.0,414800.0,2280081321,2280088899,2280093274,2280097978,0,155390,155390,58992,1,7578,4704,16,512,512,2
181,1,"[2, 16, 69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,0.0,0.0,2280241374,2280389105,2280253368,2280392310,16,656343,538265,58993,5,45493,20864,16,512,512,2
181,2,"[2, 16, 69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,2280910577,2281117392,2280930575,2281121484,0,255098,76415,58993,4,48479,12226,16,512,512,2
201,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 69, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 69, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,9043968.0,414800.0,2281178007,2281239897,2281197899,2281251851,16384,312636,281660,58992,2,27376,22976,16,512,512,2
212,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,262144.0,2281521388,2281534411,2281533511,2281536743,0,57311,57311,58990,1,13023,3232,16,512,512,2
152,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,2281582744,2281594996,2281594054,2281597158,0,831925,831925,58989,1,12252,3104,16,512,512,2
212,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,262144.0,2282045086,2282057539,2282429083,2282434011,0,928,928,58986,1,12453,4928,16,512,512,2
152,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,2282103130,2282115192,2282434939,2282438939,0,4207336,4207336,58985,1,12062,4000,16,512,512,2
199,2,"[2, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2282595185,2282628413,2286646275,2287496216,0,1824,864,58981,2,23408,848981,16,512,512,2
183,2,"[2, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,2282685293,2282719512,2287497080,2288171343,0,1728,800,58980,2,25172,673335,16,512,512,2
152,2,"[2, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,2282768340,2282781208,2288172143,2288370381,0,927,927,58979,1,12868,198238,16,512,512,2
205,2,"[2, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,83886080.0,2282881359,2282894905,2288371308,2288775303,256,8992,8992,58978,1,13546,403995,16,512,512,2
203,2,"[16, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,77309411328.0,38273024.0,2283115313,2283356535,2288784295,2293797988,49152,63008,53760,58977,11,76801,5004445,16,512,512,2
152,2,"[2, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,2283468400,2283476347,2293851748,2294050881,0,832,832,58976,1,7947,199133,16,512,512,2
205,2,"[2, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,83886080.0,2283537638,2283545968,2294051713,2294455548,256,9088,9088,58975,1,8330,403835,16,512,512,2
203,2,"[16, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,77309411328.0,38273024.0,2283716497,2283955501,2294464636,2299483513,49152,62621,53344,58974,11,76134,5009600,16,512,512,2
183,2,"[2, 16, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,2284074315,2284094388,2299536857,2302210645,0,1856,928,58973,2,14482,2672860,16,512,512,2
152,2,"[2, 16, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,2284124734,2284132432,2302211573,2303003627,0,960,960,58972,1,7698,792054,16,512,512,2
205,2,"[2, 16, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,268435456.0,335544320.0,2284193198,2284201592,2303004587,2304677941,256,9088,9088,58971,1,8394,1673354,16,512,512,2
203,2,"[16, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,2284382073,2284620145,2304687029,2323288542,2112,64543,53664,58970,13,84888,18590634,16,512,512,2
152,2,"[2, 16, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,2284725218,2284732805,2323342206,2324130515,0,832,832,58969,1,7587,788309,16,512,512,2
205,2,"[2, 16, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,268435456.0,335544320.0,2284791954,2284799913,2324131347,2325817533,256,9280,9280,58968,1,7959,1686186,16,512,512,2
203,2,"[16, 256, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,2284982956,2285243507,2325826813,2336323890,2112,125664,26783,58967,13,89578,10398196,16,512,512,2
183,2,"[2, 16, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,2285359362,2285378940,2336350673,2341699594,0,1920,928,58966,2,14041,5347929,16,512,512,2
152,2,"[2, 16, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,402653184.0,2285408584,2285416397,2341700522,2343268374,0,960,960,58965,1,7813,1567852,16,512,512,2
205,2,"[2, 16, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,536870912.0,671088640.0,2285476984,2285485301,2343269334,2347273057,256,9567,9567,58964,1,8317,4003723,16,512,512,2
203,2,"[16, 256, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0.0,0.0,2285656865,2285913246,2347282624,2371425665,2112,125695,18016,58963,13,85864,24035362,16,512,512,2
152,2,"[2, 16, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,402653184.0,2286023718,2286031221,2371443681,2372993196,0,992,992,58962,1,7503,1549515,16,512,512,2
205,2,"[2, 16, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,536870912.0,671088640.0,2286094490,2286103230,2372994188,2377028791,256,9696,9696,58961,1,8740,4034603,16,512,512,2
203,2,"[16, 128, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,154618822656.0,201916416.0,2286276740,2286519753,2377038487,2391087580,49152,124319,13984,58960,11,74301,13938758,16,512,512,2
183,2,"[2, 16, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,2286633310,2286653573,2391101564,2402132682,0,2048,992,58959,2,14431,11030062,16,512,512,2
152,2,"[2, 16, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,805306368.0,2286685236,2286693071,2402133674,2405242529,0,896,896,58958,1,7835,3108855,16,512,512,2
205,2,"[2, 16, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1073741824.0,1342177280.0,2286756687,2286764825,2405243425,2414691524,256,9792,9792,58957,1,8138,9448099,16,512,512,2
203,2,"[16, 64, 256, 256, 128, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,0.0,0.0,2286943408,2287182746,2414701316,2435418322,2112,45055,10751,58956,10,69257,20682702,16,512,512,2
183,2,"[2, 16, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,0.0,0.0,2287300149,2287319933,2435429073,2457081203,0,1952,928,58955,2,14025,21651106,16,512,512,2
152,2,"[2, 16, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1610612736.0,2287351352,2287359506,2457082131,2463316064,0,928,928,58954,1,8154,6233933,16,512,512,2
205,2,"[2, 16, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2147483648.0,2684354560.0,2287423503,2287431982,2463316992,2484321834,256,296924,296924,58953,1,8479,21004842,16,512,512,2
203,2,"[16, 3, 512, 512, 64, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,512,0.0,0.0,2287634371,2287734065,2484618758,2496474057,2112,28799,9440,58952,6,36813,11835940,16,512,512,2
16,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,6916.0,2288152057,2288169687,2496483497,2496486313,0,1024,1024,-1,1,17630,2816,16,512,512,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,2288269131,2288280200,2496487337,2496489993,0,800,800,-1,1,11069,2656,16,512,512,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,2288372816,2288383152,2496490793,2496493609,0,992,992,-1,1,10336,2816,16,512,512,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,2288474342,2288485065,2496494601,2496497385,0,896,896,-1,1,10723,2784,16,512,512,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,2288574351,2288583878,2496498281,2496500841,0,800,800,-1,1,9527,2560,16,512,512,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,2288673652,2288683249,2496501641,2496504425,0,800,800,-1,1,9597,2784,16,512,512,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,2288772551,2288782495,2496505225,2496507977,0,864,864,-1,1,9944,2752,16,512,512,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,2288869132,2288878275,2496508841,2496511625,0,992,992,-1,1,9143,2784,16,512,512,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,2288964656,2288973755,2496512617,2496515433,0,928,928,-1,1,9099,2816,16,512,512,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,2289071410,2289081416,2496516361,2496519113,0,832,832,-1,1,10006,2752,16,512,512,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,2289162943,2289171559,2496519945,2496522729,0,800,800,-1,1,8616,2784,16,512,512,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,2289251084,2289260064,2496523529,2496526313,0,1023,1023,-1,1,8980,2784,16,512,512,2
