op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 128, 126, 126, 16, 126, 126, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,256,0.0,0.0,3153140731,3153210234,3550849339,3578661098,20736,2176,703,20975,3,31586,27810286,2,512,512,3
152,1,"[8, 2, 16, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",993,128,508032.0,8128512.0,3153440800,3153453575,3578661801,3578685577,0,576,576,20976,1,12775,23776,2,512,512,3
203,1,"[2, 16, 126, 126, 64, 126, 126, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,0.0,0.0,3153722380,3153780858,3578686153,3579124291,4352,1408,672,20977,2,24678,437402,2,512,512,3
152,1,"[8, 2, 64, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,2032128.0,32514048.0,3154006823,3154018908,3579124963,3579266273,0,576,576,20978,1,12085,141310,2,512,512,3
203,1,"[2, 16, 126, 126, 64, 126, 126, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,0.0,0.0,3154272798,3154333180,3579266849,3581811487,4352,1345,641,20979,2,25609,2543934,2,512,512,3
152,1,"[8, 2, 64, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,2032128.0,32514048.0,3154567962,3154580371,3581812128,3581954046,0,608,608,20980,1,12409,141918,2,512,512,3
213,1,"[8, 2, 64, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,65028096.0,3154705716,3154717987,3581954654,3582240186,0,608,608,20981,1,12271,285532,2,512,512,3
203,1,"[2, 128, 126, 126, 32, 126, 126, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,256,0.0,0.0,3154980991,3155048598,3582240794,3610310053,20736,2240,640,20982,3,30872,28067659,2,512,512,3
152,1,"[8, 2, 32, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,128,1016064.0,16257024.0,3155280054,3155292988,3610310693,3610381957,0,543,543,20983,1,12934,71264,2,512,512,3
203,1,"[2, 32, 126, 126, 128, 126, 126, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,256,0.0,0.0,3155568234,3155626746,3610382500,3612994114,18688,1569,576,20984,2,24781,2610621,2,512,512,3
152,1,"[8, 2, 128, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,65028096.0,3155856067,3155868967,3612994690,3613275294,0,608,608,20985,1,12900,280604,2,512,512,3
203,1,"[2, 32, 126, 126, 128, 126, 126, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,256,0.0,0.0,3156151176,3156210077,3613275902,3622934110,10496,1408,576,20986,2,25096,9657376,2,512,512,3
152,1,"[8, 2, 128, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,65028096.0,3156436047,3156448343,3622934686,3623215802,0,704,704,20987,1,12296,281116,2,512,512,3
213,1,"[8, 2, 128, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,130056192.0,3156576529,3156588950,3623216506,3623790770,0,640,640,20988,1,12421,574264,2,512,512,3
183,1,"[8, 2, 256, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,256,0.0,0.0,3156832208,3156845715,3623791410,3624211885,0,704,704,20989,1,13507,420475,2,512,512,3
203,1,"[2, 256, 63, 63, 32, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",993,128,0.0,0.0,3157077047,3157136403,3624212589,3624819877,4352,1536,640,20990,2,24985,606392,2,512,512,3
152,1,"[8, 2, 32, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",497,128,254016.0,4064256.0,3157365688,3157378109,3624820517,3624828037,0,608,608,20991,1,12421,7520,2,512,512,3
203,1,"[2, 32, 63, 63, 128, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,256,0.0,0.0,3157649244,3157707986,3624828645,3625562715,18688,1344,640,20992,2,25221,733366,2,512,512,3
152,1,"[8, 2, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,128,1016064.0,16257024.0,3157935189,3157950261,3625563355,3625634490,0,704,704,20993,1,15072,71135,2,512,512,3
203,1,"[2, 32, 63, 63, 128, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,256,0.0,0.0,3158241039,3158300436,3625635194,3628347766,10496,1408,672,20994,2,25580,2711836,2,512,512,3
152,1,"[8, 2, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,128,1016064.0,16257024.0,3158665453,3158680740,3628348438,3628420565,0,576,576,20995,1,15287,72127,2,512,512,3
213,1,"[8, 2, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,32514048.0,3158817606,3158831904,3628421141,3628563891,0,608,608,20996,1,14298,142750,2,512,512,3
203,1,"[2, 256, 63, 63, 48, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1489,128,0.0,0.0,3159098358,3159157266,3628564499,3629755299,4352,1248,640,20997,2,25094,1190192,2,512,512,3
152,1,"[8, 2, 48, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",745,128,381024.0,6096384.0,3159391501,3159406539,3629755939,3629765763,0,608,608,20998,1,15038,9824,2,512,512,3
203,1,"[2, 48, 63, 63, 192, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5954,256,0.0,0.0,3159680535,3159738366,3629766371,3630901204,18688,1183,576,20999,2,24427,1134226,2,512,512,3
152,1,"[8, 2, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2977,128,1524096.0,24385536.0,3159967566,3159980261,3630901780,3631007923,0,671,671,21000,1,12695,106143,2,512,512,3
203,1,"[2, 48, 63, 63, 192, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5954,256,0.0,0.0,3160265348,3160324053,3631008594,3638393360,10496,1313,641,21001,2,24813,7384094,2,512,512,3
152,1,"[8, 2, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2977,128,1524096.0,24385536.0,3160551177,3160563811,3638394001,3638500879,0,672,672,21002,1,12634,106878,2,512,512,3
213,1,"[8, 2, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,48771072.0,3160689447,3160705010,3638501551,3638716652,0,576,576,21003,1,15563,215101,2,512,512,3
203,1,"[2, 384, 63, 63, 48, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1489,128,0.0,0.0,3160971691,3161030037,3638717228,3640485877,4352,1280,576,21004,2,24741,1767945,2,512,512,3
152,1,"[8, 2, 48, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",745,128,381024.0,6096384.0,3161258590,3161270923,3640486453,3640496277,0,576,576,21005,1,12333,9824,2,512,512,3
203,1,"[2, 48, 63, 63, 192, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5954,256,0.0,0.0,3161541448,3161603111,3640496853,3641631526,18688,1280,608,21006,2,24681,1134001,2,512,512,3
152,1,"[8, 2, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2977,128,1524096.0,24385536.0,3161829318,3161841915,3641632134,3641738564,0,640,640,21007,1,12597,106430,2,512,512,3
203,1,"[2, 48, 63, 63, 192, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5954,256,0.0,0.0,3162132925,3162191257,3641739204,3649129794,10496,1185,608,21008,2,24802,7390013,2,512,512,3
152,1,"[8, 2, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2977,128,1524096.0,24385536.0,3162420476,3162433064,3649130402,3649236897,0,576,576,21009,1,12588,106495,2,512,512,3
213,1,"[8, 2, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,48771072.0,3162557384,3162569796,3649237473,3649453470,0,704,704,21010,1,12412,215997,2,512,512,3
203,1,"[2, 384, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,128,0.0,0.0,3162824441,3162883131,3649454174,3651236454,4352,1344,672,21011,2,24818,1781608,2,512,512,3
152,1,"[8, 2, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",993,128,508032.0,8128512.0,3163110130,3163122641,3651237126,3651254790,0,576,576,21012,1,12511,17664,2,512,512,3
203,1,"[2, 64, 63, 63, 256, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,256,0.0,0.0,3163397046,3163463238,3651255366,3655244849,20736,2304,640,21013,3,30036,3987819,2,512,512,3
152,1,"[8, 2, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,2032128.0,32514048.0,3163691994,3163704250,3655245489,3655386863,0,672,672,21014,1,12256,141374,2,512,512,3
203,1,"[2, 64, 63, 63, 256, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,256,0.0,0.0,3163989571,3164047186,3655387535,3665241164,10496,1344,704,21015,2,24508,9852989,2,512,512,3
152,1,"[8, 2, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,2032128.0,32514048.0,3164276670,3164288923,3665241868,3665382826,0,608,608,21016,1,12253,140958,2,512,512,3
213,1,"[8, 2, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,65028096.0,3164415163,3164427505,3665383434,3665668135,0,544,544,21017,1,12342,284701,2,512,512,3
183,1,"[8, 2, 512, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,0.0,0.0,3164662785,3164675317,3665668679,3665889828,0,736,736,21018,1,12532,221149,2,512,512,3
203,1,"[2, 512, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,256,0.0,0.0,3164899522,3164957767,3665890564,3667227986,12544,1920,576,21019,2,24434,1336078,2,512,512,3
152,1,"[8, 2, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",241,128,123008.0,1968128.0,3165187250,3165199695,3667228562,3667233778,0,640,640,21020,1,12445,5216,2,512,512,3
203,1,"[2, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,256,0.0,0.0,3165470963,3165536760,3667234418,3667800138,20736,2242,673,21021,3,29712,564151,2,512,512,3
152,1,"[8, 2, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,7872512.0,3165911355,3165926975,3667800811,3667816362,0,704,704,21022,1,15620,15551,2,512,512,3
203,1,"[2, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,256,0.0,0.0,3166226229,3166286906,3667817066,3670853186,10496,1152,576,21023,2,26549,3035544,2,512,512,3
152,1,"[8, 2, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,7872512.0,3166521693,3166534596,3670853762,3670868706,0,607,607,21024,1,12903,14944,2,512,512,3
213,1,"[8, 2, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,15745024.0,3166659212,3166671573,3670869313,3670942017,0,704,704,21025,1,12361,72704,2,512,512,3
212,1,"[8, 2, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,4920320.0,15745024.0,3166838965,3166851929,3670942721,3671039167,0,576,576,21026,1,12964,96446,2,512,512,3
203,1,"[2, 512, 31, 31, 848, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6367,256,0.0,0.0,3167122306,3167190448,3671039743,3701670889,20736,2272,576,21027,3,31413,30629450,2,512,512,3
152,1,"[8, 2, 848, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3184,128,1629856.0,26077696.0,3167410843,3167423304,3701671465,3701785447,0,608,608,21028,1,12461,113982,2,512,512,3
199,1,"[8, 2, 848, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106,512,0.0,0.0,3167563525,3167575730,3701786055,3701859558,16,800,800,21029,1,12205,73503,2,512,512,3
181,1,"[8, 2, 848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,3167798890,3167952176,3701860358,3701893606,16,427674,424826,21031,5,48852,30400,2,512,512,3
181,2,"[8, 2, 848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,3702304343,3702442166,3702318432,3702453375,0,160926,47263,21031,4,42007,21280,2,512,512,3
199,2,"[8, 2, 848, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6367,128,0.0,0.0,3702492929,3702500581,3702500638,3702553693,0,704,704,21029,1,7652,53055,2,512,512,3
152,2,"[8, 2, 848, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3184,128,1629856.0,39116544.0,3702530480,3702537771,3702554397,3702746683,0,544,544,21028,1,7291,192286,2,512,512,3
203,2,"[2, 512, 31, 31, 848, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,512,1668972544.0,24384768.0,3702617244,3702758521,3702747227,3720022773,18688,57055,41344,21027,4,36953,17259835,2,512,512,3
212,2,"[8, 2, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,4920320.0,15745024.0,3702861348,3702868611,3720064117,3720159924,0,639,639,21026,1,7263,95807,2,512,512,3
152,2,"[8, 2, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,492032.0,11808768.0,3702922921,3702930705,3720160563,3720212563,0,608,608,21024,1,7784,52000,2,512,512,3
203,2,"[2, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,512,566820864.0,6099968.0,3703005389,3703137553,3720213171,3728343623,20740,25984,16960,21023,4,29249,8121428,2,512,512,3
152,2,"[8, 2, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,492032.0,11808768.0,3703236691,3703243820,3728360583,3728409574,0,704,704,21022,1,7129,48991,2,512,512,3
203,2,"[2, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,512,62980096.0,5051392.0,3703319836,3703439457,3728410278,3731172033,20736,25792,19872,21021,4,27394,2755835,2,512,512,3
152,2,"[8, 2, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",241,128,123008.0,2952192.0,3703557247,3703564198,3731191905,3731198273,0,736,736,21020,1,6951,6368,2,512,512,3
203,2,"[2, 512, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,512,125960192.0,9118720.0,3703633698,3703747421,3731199009,3733130408,10496,14464,8223,21019,4,26545,1925158,2,512,512,3
183,2,"[8, 2, 512, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,3703851837,3703870351,3733138631,3733700480,0,1152,576,21018,2,12946,561273,2,512,512,3
152,2,"[8, 2, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,2032128.0,48771072.0,3703927737,3703935475,3733701056,3733902077,0,672,672,21016,1,7738,201021,2,512,512,3
203,2,"[2, 64, 63, 63, 256, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,512,2341011456.0,21500928.0,3704010309,3704140898,3733902749,3765400059,20740,26048,16544,21015,4,27442,31487806,2,512,512,3
152,2,"[8, 2, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,2032128.0,48771072.0,3704237780,3704244625,3765416603,3765614488,0,608,608,21014,1,6845,197885,2,512,512,3
203,2,"[2, 64, 63, 63, 256, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,512,260112384.0,20452352.0,3704313416,3704429113,3765615096,3772496541,20736,70463,64511,21013,4,26291,6875493,2,512,512,3
152,2,"[8, 2, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",993,128,508032.0,12192768.0,3704541147,3704547836,3772561052,3772620091,0,704,704,21012,1,6689,59039,2,512,512,3
203,2,"[2, 384, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11907,512,390168576.0,28646400.0,3704617980,3704733263,3772620795,3781727682,20736,15424,9024,21011,4,26570,9100487,2,512,512,3
152,2,"[8, 2, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5954,128,1524096.0,36578304.0,3704856096,3704865450,3781736706,3781878432,0,672,672,21009,1,9354,141726,2,512,512,3
203,2,"[2, 48, 63, 63, 192, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1489,512,1316818944.0,15904512.0,3704936407,3705049553,3781879104,3804837808,20736,19775,12959,21008,4,26750,22951888,2,512,512,3
152,2,"[8, 2, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5954,128,1524096.0,36578304.0,3705142886,3705149871,3804850767,3804995533,0,641,641,21007,1,6985,144766,2,512,512,3
203,2,"[2, 48, 63, 63, 192, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1489,512,146313216.0,15314688.0,3705224813,3705338989,3804996174,3811459384,20736,54303,48127,21006,4,26745,6457034,2,512,512,3
