op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,92274688.0,369098752.0,6243336952,6243685190,6243349211,6246112410,272,333340,704,873354,2,26784,2430563,512,64,64,3
152,1,"[8, 512, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,11534336.0,184549376.0,6243901359,6243918484,6246113114,6246906352,0,640,640,873355,1,17125,793238,512,64,64,3
203,1,"[512, 88, 16, 16, 88, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,1024,0.0,0.0,6244089841,6244103662,6246906992,6247384810,0,66655,66655,873356,1,13821,477818,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,92274688.0,6247439453,6247779987,6247451465,6248558908,272,326332,736,873357,2,25592,781847,512,64,64,3
203,1,"[512, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,6248017230,6248032301,6248559644,6250972511,4352,64223,64223,873358,1,15071,2412867,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,92274688.0,6251024668,6251375209,6251036734,6252019218,272,335965,769,873359,2,26324,647288,512,64,64,3
152,1,"[8, 512, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,46137344.0,6251590644,6251604137,6252019987,6252218864,0,704,704,873360,1,13493,198877,512,64,64,3
213,1,"[8, 512, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,92274688.0,6251728658,6251741960,6252219568,6252628459,0,640,640,873361,1,13302,408891,512,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,0.0,0.0,6251986411,6252000214,6252629099,6253018566,0,608,608,873364,1,13803,389467,512,64,64,3
203,1,"[512, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,0.0,0.0,6252388400,6252508575,6253019174,6255633991,4352,67807,67135,873367,2,28739,2614145,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,92274688.0,6255689322,6256031894,6255701126,6256676282,272,328572,704,873368,2,25737,647288,512,64,64,3
152,1,"[8, 512, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,46137344.0,6256254691,6256268933,6256676986,6256874776,0,736,736,873369,1,14242,197790,512,64,64,3
203,1,"[512, 88, 8, 8, 88, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,1024,0.0,0.0,6256437883,6256450823,6256875512,6257222388,0,62591,62591,873370,1,12940,346876,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,92274688.0,6257273938,6257611774,6257284979,6258257159,272,324348,736,873371,2,24718,648568,512,64,64,3
203,1,"[512, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,6257848629,6257863605,6258257895,6260670282,4352,70015,70015,873372,1,14976,2412387,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,92274688.0,6260728293,6261212878,6260740297,6261856540,272,470170,736,873373,2,27749,646809,512,64,64,3
152,1,"[8, 512, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,46137344.0,6261434678,6261449241,6261857276,6262054202,0,671,671,873374,1,14563,196926,512,64,64,3
213,1,"[8, 512, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,92274688.0,6261570636,6261583761,6262054873,6262466901,0,607,607,873375,1,13125,412028,512,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,0.0,0.0,6261814351,6261828165,6262467508,6262856848,0,608,608,873378,1,13814,389340,512,64,64,3
203,1,"[512, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,0.0,0.0,6262199057,6262317273,6262857456,6265467504,4352,69375,68767,873381,2,28093,2609440,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,92274688.0,6265524233,6265866528,6265536271,6266505476,272,327804,640,873382,2,25812,642041,512,64,64,3
152,1,"[8, 512, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,46137344.0,6266082009,6266095562,6266506116,6266703713,0,704,704,873383,1,13553,197597,512,64,64,3
203,1,"[512, 88, 8, 8, 88, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,1024,0.0,0.0,6266266788,6266279960,6266704417,6267047709,0,60320,60320,873384,1,13172,343292,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,92274688.0,6267097200,6267433399,6267108029,6268204815,272,322813,608,873385,2,24504,774581,512,64,64,3
203,1,"[512, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,6267666952,6267681407,6268205423,6270596082,4352,70912,70912,873386,1,14455,2390659,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,92274688.0,6270654557,6270997680,6270666994,6271636390,272,328349,672,873387,2,26521,641719,512,64,64,3
152,1,"[8, 512, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,46137344.0,6271209842,6271223484,6271637062,6271834499,0,641,641,873388,1,13642,197437,512,64,64,3
213,1,"[8, 512, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,92274688.0,6271346324,6271359303,6271835140,6272247934,0,704,704,873389,1,12979,412794,512,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,0.0,0.0,6271593631,6271607168,6272248638,6272638330,0,640,640,873392,1,13537,389692,512,64,64,3
203,1,"[512, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,0.0,0.0,6271981795,6272099568,6272638970,6275226619,4352,68925,68254,873395,2,30245,2586978,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,92274688.0,6275282906,6275627935,6275294873,6276267214,272,331164,960,873396,2,25487,642137,512,64,64,3
152,1,"[8, 512, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,46137344.0,6275841870,6275855585,6276268174,6276466923,0,609,609,873397,1,13715,198749,512,64,64,3
203,1,"[512, 88, 8, 8, 88, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,1024,0.0,0.0,6276029247,6276042800,6276467532,6276811144,0,60095,60095,873398,1,13553,343612,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,92274688.0,6276859967,6277343423,6276871239,6278115288,272,469690,672,873399,2,27203,775031,512,64,64,3
203,1,"[512, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,6277579269,6277594854,6278115960,6280506491,4352,71615,71615,873400,1,15585,2390531,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,92274688.0,6280565466,6280913986,6280578106,6281552174,272,333244,608,873401,2,27247,641432,512,64,64,3
152,1,"[8, 512, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,46137344.0,6281127113,6281140880,6281552782,6281750412,0,640,640,873402,1,13767,197630,512,64,64,3
213,1,"[8, 512, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,92274688.0,6281258463,6281271200,6281751052,6282162535,0,736,736,873403,1,12737,411483,512,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,0.0,0.0,6281509592,6281523136,6282163271,6282552322,0,640,640,873406,1,13544,389051,512,64,64,3
203,1,"[512, 176, 8, 8, 176, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,1024,0.0,0.0,6281798908,6281813788,6282552962,6282805311,0,59839,59839,873408,1,14880,252349,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11534336.0,46137344.0,6282853870,6283191765,6282865150,6283804595,272,324316,704,873409,2,24898,615833,512,64,64,3
203,1,"[512, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,6283451935,6283467180,6283805299,6286158390,4352,64800,64800,873410,1,15245,2353091,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11534336.0,46137344.0,6286211018,6286556201,6286223190,6287030636,272,330492,672,873411,2,26291,477626,512,64,64,3
152,1,"[8, 512, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,23068672.0,6286770613,6286784258,6287031308,6287128779,0,704,704,873412,1,13645,97471,512,64,64,3
203,1,"[512, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,6287042336,6287058225,6287129483,6299637940,18688,66239,66239,873413,1,15889,12508457,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,46137344.0,184549376.0,6299691718,6300037037,6299704179,6301089283,272,330268,736,873414,2,27212,1055572,512,64,64,3
152,1,"[8, 512, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,92274688.0,6300260401,6300274348,6301090019,6301486206,0,672,672,873415,1,13947,396187,512,64,64,3
203,1,"[512, 176, 8, 8, 176, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,1024,0.0,0.0,6300444865,6300458042,6301486878,6301739131,0,64607,64607,873416,1,13177,252253,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11534336.0,46137344.0,6301792365,6302135345,6301803738,6302747407,272,329179,639,873417,2,25231,615129,512,64,64,3
203,1,"[512, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,6302397880,6302413393,6302748046,6305134098,4352,69343,69343,873418,1,15513,2386052,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11534336.0,46137344.0,6305191616,6305679510,6305203441,6306149509,272,473562,672,873419,2,27289,473178,512,64,64,3
152,1,"[8, 512, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,23068672.0,6305898413,6305912610,6306150181,6306249860,0,608,608,873420,1,14197,99679,512,64,64,3
213,1,"[8, 512, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,46137344.0,6306028668,6306041714,6306250468,6306455266,0,576,576,873421,1,13046,204798,512,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,0.0,0.0,6306273041,6306286676,6306455842,6306651647,0,24416,24416,873424,1,13635,195805,512,64,64,3
203,1,"[512, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,0.0,0.0,6306661041,6306801533,6306676063,6309165057,4352,87040,62912,873427,2,27601,2464866,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11534336.0,46137344.0,6309216246,6309560277,6309227969,6310030135,272,330013,640,873428,2,25350,472793,512,64,64,3
152,1,"[8, 512, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,23068672.0,6309772903,6309786372,6310030775,6310128918,0,671,671,873429,1,13469,98143,512,64,64,3
203,1,"[512, 176, 4, 4, 176, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,1024,0.0,0.0,6309955179,6309968033,6310129589,6310301651,0,62496,62496,873430,1,12854,172062,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11534336.0,46137344.0,6310353093,6310693525,6310364147,6311264008,272,326941,608,873431,2,27698,573528,512,64,64,3
203,1,"[512, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,6310956562,6310971411,6311264616,6313628588,4352,70494,70494,873432,1,14849,2363972,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11534336.0,46137344.0,6313687178,6314034113,6313699082,6314504257,272,332572,640,873433,2,26236,473243,512,64,64,3
152,1,"[8, 512, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,23068672.0,6314249415,6314263029,6314504897,6314602879,0,641,641,873434,1,13614,97982,512,64,64,3
213,1,"[8, 512, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,46137344.0,6314382288,6314395246,6314603520,6314812349,0,576,576,873435,1,12958,208829,512,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,0.0,0.0,6314628802,6314642680,6314812925,6315008859,0,21279,21279,873438,1,13878,195934,512,64,64,3
203,1,"[512, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,0.0,0.0,6315015167,6315158379,6315030138,6317520060,4352,91360,67616,873441,2,30074,2466178,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11534336.0,46137344.0,6317575734,6317920501,6317587676,6318392018,272,330524,640,873442,2,26102,474458,512,64,64,3
152,1,"[8, 512, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,23068672.0,6318134175,6318147777,6318392658,6318491281,0,704,704,873443,1,13602,98623,512,64,64,3
203,1,"[512, 176, 4, 4, 176, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,1024,0.0,0.0,6318317191,6318330612,6318491985,6318664239,0,200221,200221,873444,1,13421,172254,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11534336.0,46137344.0,6318851342,6319202554,6318864460,6319758529,272,335708,640,873445,2,27732,559001,512,64,64,3
203,1,"[512, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,6319464592,6319479831,6319759169,6322123973,4352,67679,67679,873446,1,15239,2364804,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11534336.0,46137344.0,6322179519,6322524981,6322191652,6322996346,272,330909,609,873447,2,26581,474394,512,64,64,3
152,1,"[8, 512, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,23068672.0,6322741850,6322755451,6322996955,6323095769,0,704,704,873448,1,13601,98814,512,64,64,3
213,1,"[8, 512, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,46137344.0,6322874372,6322887173,6323096473,6323302903,0,608,608,873449,1,12801,206430,512,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,0.0,0.0,6323119671,6323133058,6323303511,6323499636,0,18720,18720,873452,1,13387,196125,512,64,64,3
203,1,"[512, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,0.0,0.0,6323503599,6323647377,6323518356,6326010806,4352,91839,64319,873455,2,27301,2464930,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11534336.0,46137344.0,6326063165,6326417029,6326075125,6326882699,272,339484,608,873456,2,26333,468698,512,64,64,3
152,1,"[8, 512, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,23068672.0,6326633228,6326646913,6326883307,6326982090,0,544,544,873457,1,13685,98783,512,64,64,3
